travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.933333333333334,122,AV,2,0,0,56,1832.3133019091129,0.9,-24.069277777777778,"0.41324528301886787,0.2529341825902336,0.26844999999999997,0.9,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-24.069277777777778,"0.061222222222222226,0.08432624113475176,0.12012592592592593,0.1,0.27,0.2785756987922106","0,0,0"
26.533333333333335,58,AV,2,0,0,54,1020.7360413649084,0.8,-24.069277777777778,"0.37365254237288137,0.23178649237472768,0.24380902777777777,0.8,0.54,0.053608756427629224","0,0,0"
11.5,260,AV,2,0,0,15,5985.732437913218,0.3,-24.069277777777778,"0.05352222222222223,0.08026984126984128,0.1183974358974359,0.3,0.15,0.31436890567316916","0,0,0"
40.88333333333333,160,AV,2,0,0,87,2756.9260540590044,0.5,-24.069277777777778,"0.5824136904761904,0.35205194805194806,0.35394333333333333,0.5,0.87,0.14479294482773922","0,0,0"
32.483333333333334,264,AV,2,0,0,71,6081.635477498837,0.2,-24.069277777777778,"0.5685074074074075,0.32238716356107666,0.3208796296296296,0.2,0.71,0.31940570508209365","0,0,0"
15.266666666666667,186,AV,1,0,0,45,3251.3322332141274,0.4,-24.069277777777778,"0.20107371794871792,0.1657236559139785,0.18825471698113208,0.4,0.45,0.17075901182308162","0,0,0"
17.583333333333332,142,AV,2,0,0,40,2361.523720441912,0.3,-24.069277777777778,"0.1427992424242424,0.13766778523489934,0.16019651741293534,0.3,0.4,0.12402653065718573","0,0,0"
44.63333333333333,141,AV,0,0,0,68,2360.1328348572283,0.4,-24.069277777777778,"0.5274533333333333,0.31117489711934154,0.3130659722222222,0.4,0.68,0.12395348175570059","0,0,0"
14.95,298,AV,2,0,0,34,17693.100214811147,0.9,-24.069277777777778,"0.11156666666666666,0.11341125541125541,0.1441237373737374,0.9,0.34,0.9292364151236616","0,0,0"
12.35,98,AV,1,0,0,36,1538.317647081207,0.1,-24.069277777777778,"0.11984210526315789,0.12269151138716355,0.14977049180327867,0.1,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.3,-24.069277777777778,"0.09119934640522877,0.10042512077294682,0.1339319248826291,0.3,0.32,0.12902274513491346","0,0,0"
15.866666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.069277777777778,"0.0743858024691358,0.08949552572706937,0.12487134502923976,0.1,0.3,0.10566828075775386","0,0,0"
16.866666666666667,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.069277777777778,"0.21367901234567901,0.17019205298013249,0.19103333333333336,0.1,0.46,0.08095395160223084","0,0,0"
29.183333333333334,132,AV,1,0,0,68,2108.868816674547,0.5,-24.069277777777778,"0.5274533333333333,0.31117489711934154,0.3130659722222222,0.5,0.68,0.1107571694830674","0,0,0"
50.11666666666667,271,AV,0,0,0,76,7177.938863287724,0.6,-24.069277777777778,"0.5646296296296296,0.34113005050505046,0.33734684684684685,0.6,0.76,0.3769832361947931","0,0,0"
17.666666666666668,103,AV,1,0,0,47,1564.487892525026,0.3,-24.069277777777778,"0.2197561728395062,0.17733442265795205,0.19531446540880507,0.3,0.47,0.08216644359123385","0,0,0"
