travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,122,AV,1,0,0,56,1832.3133019091129,0.1,-28.47138888888888,"0.5487191358024692,0.2361122448979592,0.26828399999999997,0.1,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.5,-28.471388888888892,"0.07569196428571429,0.0836677927927928,0.11791666666666668,0.5,0.27,0.2785756987922106","0,0,0"
22.466666666666665,58,AV,1,0,0,54,1020.7360413649084,0.2,-28.471388888888885,"0.5007393162393162,0.21840537634408605,0.2484043209876543,0.2,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.3,-28.471388888888892,"0.05841085271317829,0.07940303030303032,0.11634285714285714,0.3,0.15,0.31436890567316916","0,0,0"
80.38333333333334,160,AV,0,0,0,87,2756.9260540590044,0.1,-28.471388888888885,"0.8570656167979003,0.3232254335260115,0.35522499999999996,0.1,0.87,0.14479294482773922","0,0,0"
29.55,264,AV,1,0,0,71,6081.635477498837,0.7,-28.471388888888885,"0.7692852852852853,0.2952113095238095,0.3237161716171617,0.7,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.6,-28.471388888888885,"0.31322596153846155,0.15731189083820665,0.18812222222222222,0.6,0.45,0.17075901182308162","0,0,0"
22.35,142,AV,0,0,0,40,2361.523720441912,0.1,-28.471388888888885,"0.22654785478547854,0.13219936708860758,0.16090220385674933,0.1,0.4,0.12402653065718573","0,0,0"
31.85,141,AV,2,0,0,68,2360.1328348572283,0.2,-28.471388888888885,"0.7263790560471978,0.28647256097560975,0.31468608414239474,0.2,0.68,0.12395348175570059","0,0,0"
11.466666666666667,298,AV,1,0,0,34,17693.100214811147,0.5,-28.471388888888885,"0.1534481132075472,0.11311759259259258,0.14413829787234042,0.5,0.34,0.9292364151236616","0,0,0"
16.366666666666667,98,AV,2,0,0,36,1538.317647081207,0.7,-28.471388888888892,"0.1740093457943925,0.12039877300613497,0.14879696969696968,0.7,0.36,0.08079199000402343","0,0,0"
13.6,147,AV,0,0,0,32,2456.6540037696086,0.2,-28.471388888888885,"0.12403070175438595,0.10036960784313725,0.1299809027777778,0.2,0.32,0.12902274513491346","0,0,0"
16.0,125,AV,2,0,0,30,2011.9739719035176,0.1,-28.471388888888885,"0.09291880341880343,0.08848272357723577,0.12169696969696969,0.1,0.3,0.10566828075775386","0,0,0"
