travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,122,AV,2,0,0,56,1832.3133019091129,0.9,-28.205833333333334,"0.465528,0.23364901960784312,0.26557878787878786,0.9,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-28.205833333333334,"0.067484984984985,0.08404026217228466,0.11771733333333334,0.1,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.4,-28.205833333333334,"0.4216333333333332,0.21588558558558557,0.2475,0.4,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.6,-28.205833333333334,"0.05668794326241136,0.07950000000000003,0.11691509433962265,0.6,0.15,0.31436890567316916","0,0,0"
35.45,160,AV,1,0,0,87,2756.9260540590044,0.1,-28.205833333333334,"0.6912138888888889,0.3212402482269503,0.3547105263157895,0.1,0.87,0.14479294482773922","0,0,0"
32.43333333333333,264,AV,2,0,0,71,6081.635477498837,0.2,-28.205833333333334,"0.6263074433656958,0.29304864864864866,0.3228740310077519,0.2,0.71,0.31940570508209365","0,0,0"
30.933333333333334,186,AV,0,0,0,45,3251.3322332141274,0.4,-28.205833333333334,"0.26331467661691543,0.1532536231884058,0.18852020202020203,0.4,0.45,0.17075901182308162","0,0,0"
22.333333333333332,142,AV,0,0,0,40,2361.523720441912,0.2,-28.205833333333334,"0.20216801075268814,0.1289889502762431,0.16040967741935477,0.2,0.4,0.12402653065718573","0,0,0"
31.616666666666667,141,AV,2,0,0,68,2360.1328348572283,0.2,-28.205833333333334,"0.604291666666667,0.2830359848484849,0.3154829545454545,0.2,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.2,-28.205833333333334,"0.1360584577114428,0.11031366459627327,0.1428767676767677,0.2,0.34,0.9292364151236616","0,0,0"
17.083333333333332,98,AV,0,0,0,36,1538.317647081207,0.2,-28.205833333333334,"0.1576975806451613,0.11740449438202248,0.14970253164556968,0.2,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.9,-28.205833333333334,"0.10596376811594203,0.09811077235772357,0.13040611814345993,0.9,0.32,0.12902274513491346","0,0,0"
10.433333333333334,125,AV,0,0,0,30,2011.9739719035176,0.1,-28.205833333333334,"0.08310286458333334,0.08793478260869564,0.12160135135135136,0.1,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,2,0,0,46,1541.4014724042315,0.9,-28.205833333333334,"0.2761705729166667,0.15797604790419156,0.1916414141414141,0.9,0.46,0.08095395160223084","0,0,0"
69.53333333333333,132,AV,0,0,0,68,2108.868816674547,0.3,-28.205833333333334,"0.604291666666667,0.2830359848484849,0.3154829545454545,0.3,0.68,0.1107571694830674","0,0,0"
32.1,271,AV,1,0,0,76,7177.938863287724,0.1,-28.205833333333334,"0.6676830065359478,0.3088217247097844,0.3392717622080679,0.1,0.76,0.3769832361947931","0,0,0"
32.85,103,AV,0,0,0,47,1564.487892525026,0.6,-28.205833333333334,"0.3039609374999999,0.16416375968992244,0.19538020833333333,0.6,0.47,0.08216644359123385","0,0,0"
61.06666666666667,20,AV,0,0,0,61,597.1498506777683,0.2,-28.205833333333334,"0.5130217391304349,0.2513430335097003,0.2840705128205128,0.2,0.61,0.03136213437998447","0,0,0"
30.083333333333332,32,AV,1,0,0,72,761.8437659652793,0.1,-28.205833333333334,"0.6383214285714286,0.2967154255319149,0.3268323754789272,0.1,0.72,0.04001181033142316","0,0,0"
18.666666666666668,4,AV,2,0,0,43,457.16351791608827,0.1,-28.205833333333334,"0.23904419191919196,0.14353418803418805,0.17728100775193797,0.1,0.43,0.02401009338985435","0,0,0"
16.583333333333332,151,AV,1,0,0,45,2574.4307659940623,0.1,-28.205833333333334,"0.26331467661691543,0.1532536231884058,0.18852020202020203,0.1,0.45,0.13520834601805928","0,0,0"
18.65,144,AV,2,0,0,38,2417.357356239525,0.2,-28.205833333333334,"0.17284552845528453,0.12117311233885818,0.15147863247863247,0.2,0.38,0.12695889677403294","0,0,0"
67.83333333333333,234,AV,0,0,0,65,4662.282088415262,0.7,-28.205833333333334,"0.5801937669376692,0.2758409523809524,0.3097201646090535,0.7,0.65,0.24486168288967095","0,0,0"
17.1,14,AV,2,0,0,40,567.550811201735,0.2,-28.205833333333334,"0.20216801075268814,0.1289889502762431,0.16040967741935477,0.2,0.4,0.0298076015395053","0,0,0"
18.35,22,AV,2,0,0,41,627.4062491148882,0.9,-28.205833333333334,"0.21619708994708994,0.1338333333333333,0.16675,0.9,0.41,0.03295119151959908","0,0,0"
16.2,57,AV,1,0,0,45,1005.9867386644172,0.2,-28.205833333333334,"0.26331467661691543,0.1532536231884058,0.18852020202020203,0.2,0.45,0.052834127391418545","0,0,0"
61.06666666666667,124,AV,0,0,0,61,1927.298426803608,0.1,-28.205833333333334,"0.5130217391304349,0.2513430335097003,0.2840705128205128,0.1,0.61,0.10122114605428258","0,0,0"
