travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,122,AV,0,0,0,56,1832.3133019091129,0.2,-23.95183333333333,"0.3360796296296297,0.2495797788309636,0.2654047619047619,0.2,0.56,0.0962325552547376","0,0,0"
12.566666666666666,247,AV,2,0,0,27,5304.212874057136,0.6,-23.95183333333333,"0.062240259740259735,0.08429706390328151,0.11802160493827163,0.6,0.27,0.2785756987922106","0,0,0"
24.6,58,AV,1,0,0,54,1020.7360413649084,0.1,-23.95183333333333,"0.3072933333333333,0.23159999999999997,0.24512988505747127,0.1,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-23.95183333333333,"0.05286904761904763,0.08025427350427351,0.11487398373983738,0.1,0.15,0.31436890567316916","0,0,0"
36.78333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.95183333333333,"0.5188995983935745,0.34760062893081767,0.35443199999999997,0.1,0.87,0.14479294482773922","0,0,0"
32.9,264,AV,1,0,0,71,6081.635477498837,0.1,-23.95183333333333,"0.4697934782608695,0.3165716586151368,0.321763085399449,0.1,0.71,0.31940570508209365","0,0,0"
18.516666666666666,186,AV,0,0,0,45,3251.3322332141274,0.2,-23.95183333333333,"0.19718434343434343,0.164937984496124,0.18895203836930455,0.2,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.4,-23.951833333333333,"0.15072297297297296,0.1365529225908373,0.16049753086419752,0.4,0.4,0.12402653065718573","0,0,0"
44.63333333333333,141,AV,0,0,0,68,2360.1328348572283,0.1,-23.951833333333333,"0.4509983164983165,0.30692364532019695,0.3134505649717514,0.1,0.68,0.12395348175570059","0,0,0"
12.183333333333334,298,AV,1,0,0,34,17693.100214811147,0.4,-23.951833333333337,"0.11138492063492063,0.11403120243531203,0.1429985754985755,0.4,0.34,0.9292364151236616","0,0,0"
13.4,98,AV,1,0,0,36,1538.317647081207,0.3,-23.951833333333333,"0.12771527777777777,0.12271755162241885,0.14928551912568305,0.3,0.36,0.08079199000402343","0,0,0"
11.116666666666667,147,AV,1,0,0,32,2456.6540037696086,0.1,-23.951833333333333,"0.09171403508771929,0.10015785256410253,0.13049430199430198,0.1,0.32,0.12902274513491346","0,0,0"
8.716666666666667,125,AV,0,0,0,30,2011.9739719035176,0.2,-23.95183333333333,"0.07275824175824176,0.08944258373205739,0.12146388888888891,0.2,0.3,0.10566828075775386","0,0,0"
20.566666666666666,99,AV,2,0,0,46,1541.4014724042315,0.7,-23.951833333333333,"0.2018354978354978,0.17021483180428132,0.19181866666666672,0.7,0.46,0.08095395160223084","0,0,0"
32.45,132,AV,1,0,0,68,2108.868816674547,0.1,-23.95183333333333,"0.4509983164983165,0.30692364532019695,0.3134505649717514,0.1,0.68,0.1107571694830674","0,0,0"
34.766666666666666,271,AV,1,0,0,76,7177.938863287724,0.3,-23.951833333333337,"0.504843253968254,0.33504984423676015,0.33886612021857926,0.3,0.76,0.3769832361947931","0,0,0"
21.416666666666668,103,AV,2,0,0,47,1564.487892525026,0.5,-23.95183333333333,"0.21283555555555558,0.17755348837209303,0.19511282051282053,0.5,0.47,0.08216644359123385","0,0,0"
29.35,20,AV,1,0,0,61,597.1498506777683,0.1,-23.951833333333333,"0.3868012048192771,0.27117556634304213,0.2812239185750636,0.1,0.61,0.03136213437998447","0,0,0"
48.28333333333333,32,AV,0,0,0,72,761.8437659652793,0.2,-23.95183333333333,"0.4783971193415638,0.3212880952380954,0.3255865633074935,0.2,0.72,0.04001181033142316","0,0,0"
18.466666666666665,4,AV,2,0,0,43,457.16351791608827,0.1,-23.951833333333333,"0.17601243781094528,0.15343795093795096,0.17759699453551914,0.1,0.43,0.02401009338985435","0,0,0"
18.0,151,AV,1,0,0,45,2574.4307659940623,0.4,-23.95183333333333,"0.19718434343434343,0.164937984496124,0.18895203836930455,0.4,0.45,0.13520834601805928","0,0,0"
15.283333333333333,144,AV,1,0,0,38,2417.357356239525,0.1,-23.951833333333333,"0.13730555555555554,0.12729420970266042,0.15180123456790123,0.1,0.38,0.12695889677403294","0,0,0"
31.533333333333335,234,AV,1,0,0,65,4662.282088415262,0.6,-23.951833333333333,"0.4214841269841269,0.29799839743589734,0.3075598958333333,0.6,0.65,0.24486168288967095","0,0,0"
15.35,14,AV,1,0,0,40,567.550811201735,0.3,-23.951833333333333,"0.15072297297297296,0.1365529225908373,0.16049753086419752,0.3,0.4,0.0298076015395053","0,0,0"
13.5,22,AV,0,0,0,41,627.4062491148882,0.2,-23.95183333333333,"0.16106623931623928,0.14276899224806205,0.16491601049868765,0.2,0.41,0.03295119151959908","0,0,0"
17.65,57,AV,1,0,0,45,1005.9867386644172,0.2,-23.95183333333333,"0.19718434343434343,0.164937984496124,0.18895203836930455,0.2,0.45,0.052834127391418545","0,0,0"
29.416666666666668,124,AV,1,0,0,61,1927.298426803608,0.7,-23.95183333333333,"0.3868012048192771,0.27117556634304213,0.2812239185750636,0.7,0.61,0.10122114605428258","0,0,0"
25.083333333333332,162,AV,1,0,0,54,2780.081336731352,0.1,-23.95183333333333,"0.3072933333333333,0.23159999999999997,0.24512988505747127,0.1,0.54,0.14600905345767937","0,0,0"
