travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.883333333333333,122,AV,2,0,0,56,1832.3133019091129,0.1,-22.769,"0.5279709302325583,0.2482287784679089,0.2676854636591479,0.1,0.56,0.0962325552547376","0,0,0"
8.95,247,AV,1,0,0,27,5304.212874057136,0.9,-22.769,"0.07235205992509364,0.0850182795698925,0.1173112244897959,0.9,0.27,0.2785756987922106","0,0,0"
26.4,58,AV,2,0,0,54,1020.7360413649084,0.1,-22.768999999999995,"0.454544061302682,0.22968371212121214,0.24938176638176635,0.1,0.54,0.053608756427629224","0,0,0"
8.266666666666667,260,AV,1,0,0,15,5985.732437913218,0.1,-22.768999999999995,"0.05808730158730158,0.08004666666666665,0.11647154471544713,0.1,0.15,0.31436890567316916","0,0,0"
41.583333333333336,160,AV,0,0,0,87,2756.9260540590044,0.1,-22.769,"0.6829037800687284,0.3425892156862745,0.3564026548672566,0.1,0.87,0.14479294482773922","0,0,0"
37.56666666666667,264,AV,0,0,0,71,6081.635477498837,0.3,-22.769000000000002,"0.6447612612612613,0.3123731884057971,0.32380464480874316,0.3,0.71,0.31940570508209365","0,0,0"
16.533333333333335,186,AV,1,0,0,45,3251.3322332141274,0.4,-22.769000000000002,"0.28817375886524826,0.1633502994011976,0.18873949579831933,0.4,0.45,0.17075901182308162","0,0,0"
17.466666666666665,142,AV,2,0,0,40,2361.523720441912,0.1,-22.769000000000002,"0.22432921810699585,0.13480541012216407,0.16221913580246913,0.1,0.4,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,2,0,0,68,2360.1328348572283,0.4,-22.769000000000002,"0.6473859649122806,0.30306034482758615,0.31459230769230767,0.4,0.68,0.12395348175570059","0,0,0"
14.8,298,AV,2,0,0,34,17693.100214811147,0.1,-22.769000000000002,"0.16529710144927537,0.11301559454191032,0.14447293447293447,0.1,0.34,0.9292364151236616","0,0,0"
16.233333333333334,98,AV,2,0,0,36,1538.317647081207,0.3,-22.769000000000002,"0.18242803030303034,0.12116225749559083,0.1497766990291262,0.3,0.36,0.08079199000402343","0,0,0"
11.3,147,AV,1,0,0,32,2456.6540037696086,0.2,-22.769,"0.1251379928315412,0.09989278752436646,0.13118965517241382,0.2,0.32,0.12902274513491346","0,0,0"
11.45,125,AV,1,0,0,30,2011.9739719035176,0.2,-22.769000000000002,"0.09333888888888887,0.09011379928315413,0.12018269230769228,0.2,0.3,0.10566828075775386","0,0,0"
20.766666666666666,99,AV,2,0,0,46,1541.4014724042315,0.1,-22.769,"0.3143122807017543,0.16802965235173825,0.19210382513661206,0.1,0.46,0.08095395160223084","0,0,0"
32.55,132,AV,2,0,0,68,2108.868816674547,0.2,-22.769,"0.6473859649122806,0.30306034482758615,0.31459230769230767,0.2,0.68,0.1107571694830674","0,0,0"
32.666666666666664,271,AV,1,0,0,76,7177.938863287724,0.1,-22.769000000000002,"0.6386971153846154,0.3309448051948052,0.3413046448087432,0.1,0.76,0.3769832361947931","0,0,0"
20.483333333333334,103,AV,0,0,0,47,1564.487892525026,0.1,-22.769,"0.3700529411764706,0.17505226824457595,0.19600661375661374,0.1,0.47,0.08216644359123385","0,0,0"
31.366666666666667,20,AV,2,0,0,61,597.1498506777683,0.4,-22.769,"0.5871170634920635,0.2687738853503185,0.2847829736211031,0.4,0.61,0.03136213437998447","0,0,0"
30.35,32,AV,1,0,0,72,761.8437659652793,0.4,-22.768999999999995,"0.6402716894977167,0.3170857142857143,0.32649873737373736,0.4,0.72,0.04001181033142316","0,0,0"
16.4,4,AV,1,0,0,43,457.16351791608827,0.4,-22.768999999999995,"0.26640602836879435,0.15240123456790125,0.17752822580645156,0.4,0.43,0.02401009338985435","0,0,0"
20.466666666666665,151,AV,2,0,0,45,2574.4307659940623,0.4,-22.769,"0.28817375886524826,0.1633502994011976,0.18873949579831933,0.4,0.45,0.13520834601805928","0,0,0"
14.75,144,AV,1,0,0,38,2417.357356239525,0.3,-22.769,"0.19663374485596707,0.12534444444444445,0.15249999999999997,0.3,0.38,0.12695889677403294","0,0,0"
28.0,234,AV,1,0,0,65,4662.282088415262,0.6,-22.769,"0.6265657276995307,0.2941615853658537,0.3095839080459771,0.6,0.65,0.24486168288967095","0,0,0"
14.833333333333334,14,AV,1,0,0,40,567.550811201735,0.2,-22.769,"0.22432921810699585,0.13480541012216407,0.16221913580246913,0.2,0.4,0.0298076015395053","0,0,0"
15.25,22,AV,0,0,0,41,627.4062491148882,0.4,-22.769,"0.24730459770114951,0.141046783625731,0.1676489071038251,0.4,0.41,0.03295119151959908","0,0,0"
16.766666666666666,57,AV,1,0,0,45,1005.9867386644172,0.6,-22.769,"0.28817375886524826,0.1633502994011976,0.18873949579831933,0.6,0.45,0.052834127391418545","0,0,0"
26.6,124,AV,1,0,0,61,1927.298426803608,0.1,-22.769000000000002,"0.5871170634920635,0.2687738853503185,0.2847829736211031,0.1,0.61,0.10122114605428258","0,0,0"
26.433333333333334,162,AV,2,0,0,54,2780.081336731352,0.2,-22.769000000000002,"0.454544061302682,0.22968371212121214,0.24938176638176635,0.2,0.54,0.14600905345767937","0,0,0"
22.0,42,AV,1,0,0,54,863.3540159882258,0.1,-22.769000000000002,"0.454544061302682,0.22968371212121214,0.24938176638176635,0.1,0.54,0.0453430987819722","0,0,0"
24.85,50,AV,1,0,0,61,914.1934345695068,0.5,-22.769000000000002,"0.5871170634920635,0.2687738853503185,0.2847829736211031,0.5,0.61,0.048013170080720285","0,0,0"
13.583333333333334,91,AV,1,0,0,36,1474.807688008607,0.1,-22.769000000000002,"0.18242803030303034,0.12116225749559083,0.1497766990291262,0.1,0.36,0.07745646564838392","0,0,0"
26.233333333333334,137,AV,2,0,0,55,2239.194506681481,0.3,-22.769000000000002,"0.49735984848484854,0.2434660297239915,0.2609432098765432,0.3,0.55,0.11760183635943447","0,0,0"
14.65,217,AV,2,0,0,35,4164.701887555128,0.2,-22.768999999999995,"0.1747725694444445,0.1179243295019157,0.14654848484848484,0.2,0.35,0.21872891720868953","0,0,0"
34.333333333333336,279,AV,1,0,0,88,8333.728817076937,0.3,-22.769,"0.6759392361111112,0.34491913214990144,0.35951014492753613,0.3,0.88,0.4376849843483456","0,0,0"
27.25,277,AV,0,0,0,55,7958.958807233507,0.3,-22.769,"0.49735984848484854,0.2434660297239915,0.2609432098765432,0.3,0.55,0.4180021737490339","0,0,0"
21.0,207,AV,2,0,0,46,3849.958431883558,0.4,-22.769000000000002,"0.3143122807017543,0.16802965235173825,0.19210382513661206,0.4,0.46,0.20219868356500897","0,0,0"
