travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,122,AV,1,0,0,56,1832.3133019091129,0.6,-26.07938888888889,"0.39807499999999996,0.2306050228310502,0.2680429141716567,0.6,0.56,0.0962325552547376","0,0,0"
12.866666666666667,247,AV,2,0,0,27,5304.212874057136,0.9,-26.07938888888889,"0.06690315315315315,0.08407598039215687,0.11742708333333333,0.9,0.27,0.2785756987922106","0,0,0"
41.583333333333336,58,AV,0,0,0,54,1020.7360413649084,0.2,-26.079388888888893,"0.36197499999999994,0.21215261044176706,0.2480552016985138,0.2,0.54,0.053608756427629224","0,0,0"
11.666666666666666,260,AV,2,0,0,15,5985.732437913218,0.2,-26.079388888888893,"0.05347916666666666,0.0809,0.11627678571428574,0.2,0.15,0.31436890567316916","0,0,0"
35.46666666666667,160,AV,1,0,0,87,2756.9260540590044,0.7,-26.079388888888893,"0.6001272727272726,0.31988988095238097,0.35680158730158723,0.7,0.87,0.14479294482773922","0,0,0"
62.4,264,AV,0,0,0,71,6081.635477498837,0.1,-26.079388888888893,"0.5493777777777779,0.28914285714285715,0.3242551440329219,0.1,0.71,0.31940570508209365","0,0,0"
15.783333333333333,186,AV,1,0,0,45,3251.3322332141274,0.1,-26.079388888888893,"0.22314646464646465,0.15173456790123457,0.18953594771241833,0.1,0.45,0.17075901182308162","0,0,0"
17.466666666666665,142,AV,2,0,0,40,2361.523720441912,0.3,-26.079388888888893,"0.17196236559139785,0.12672727272727274,0.16059730848861287,0.3,0.4,0.12402653065718573","0,0,0"
31.583333333333332,141,AV,2,0,0,68,2360.1328348572283,0.2,-26.079388888888893,"0.5211309523809523,0.28185915492957747,0.3138993710691824,0.2,0.68,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,34,17693.100214811147,0.2,-26.079388888888893,"0.13159722222222223,0.10759661835748795,0.14351991614255769,0.2,0.34,0.9292364151236616","0,0,0"
18.916666666666668,98,AV,0,0,0,36,1538.317647081207,0.1,-26.07938888888889,"0.1466304347826087,0.11484474885844749,0.14977848101265823,0.1,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.2,-26.07938888888889,"0.10562820512820512,0.0959920634920635,0.13083752620545075,0.2,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.5,-26.07938888888889,"0.08020224719101123,0.08763849765258218,0.12109047619047619,0.5,0.3,0.10566828075775386","0,0,0"
