travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,2,0,0,56,1832.3133019091129,0.9,-27.950500000000005,"0.5051877022653722,0.23400964187327822,0.26835488505747124,0.9,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.3,-27.950500000000005,"0.06782183908045977,0.08319571865443426,0.1175090909090909,0.3,0.27,0.2785756987922106","0,0,0"
22.266666666666666,58,AV,1,0,0,54,1020.7360413649084,0.1,-27.950499999999998,"0.4446979166666666,0.21521763085399448,0.24747018970189696,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-27.950499999999998,"0.05641904761904761,0.07928174603174604,0.11669444444444446,0.2,0.15,0.31436890567316916","0,0,0"
40.233333333333334,160,AV,2,0,0,87,2756.9260540590044,0.2,-27.950499999999998,"0.779856884057971,0.3218373015873016,0.3550341530054644,0.2,0.87,0.14479294482773922","0,0,0"
67.63333333333334,264,AV,0,0,0,71,6081.635477498837,0.4,-27.950499999999998,"0.7061917562724014,0.2916497175141243,0.3242235142118863,0.4,0.71,0.31940570508209365","0,0,0"
18.533333333333335,186,AV,2,0,0,45,3251.3322332141274,0.5,-27.950499999999998,"0.275251572327044,0.15426366120218582,0.18796279761904766,0.5,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.6,-27.95049999999999,"0.20818932038834956,0.12913480392156862,0.16009735973597358,0.6,0.4,0.12402653065718573","0,0,0"
31.366666666666667,141,AV,2,0,0,68,2360.1328348572283,0.7,-27.950499999999998,"0.6607283333333334,0.283948275862069,0.3149099462365591,0.7,0.68,0.12395348175570059","0,0,0"
14.9,298,AV,2,0,0,34,17693.100214811147,0.1,-27.950499999999998,"0.1379753086419753,0.11047222222222222,0.14278422619047623,0.1,0.34,0.9292364151236616","0,0,0"
12.966666666666667,98,AV,1,0,0,36,1538.317647081207,0.4,-27.950499999999998,"0.16667491749174917,0.11717708333333332,0.1492507507507507,0.4,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.4,-27.950500000000005,"0.10654950495049506,0.09703768115942031,0.13150940860215055,0.4,0.32,0.12902274513491346","0,0,0"
12.25,125,AV,0,0,0,30,2011.9739719035176,0.1,-27.950499999999998,"0.08137628865979382,0.08745555555555556,0.12086043360433603,0.1,0.3,0.10566828075775386","0,0,0"
20.733333333333334,99,AV,2,0,0,46,1541.4014724042315,0.6,-27.950500000000005,"0.29028787878787876,0.15860483870967745,0.1923760683760684,0.6,0.46,0.08095395160223084","0,0,0"
32.18333333333333,132,AV,2,0,0,68,2108.868816674547,0.4,-27.950499999999998,"0.6607283333333334,0.283948275862069,0.3149099462365591,0.4,0.68,0.1107571694830674","0,0,0"
35.45,271,AV,2,0,0,76,7177.938863287724,0.8,-27.950499999999998,"0.7467530303030303,0.30764927536231884,0.3407434782608696,0.8,0.76,0.3769832361947931","0,0,0"
34.68333333333333,103,AV,0,0,0,47,1564.487892525026,0.9,-27.950499999999998,"0.3141046511627907,0.16547154471544712,0.19677099236641218,0.9,0.47,0.08216644359123385","0,0,0"
30.966666666666665,20,AV,2,0,0,61,597.1498506777683,0.2,-27.950499999999998,"0.5708753894080997,0.25127575757575754,0.2831219512195122,0.2,0.61,0.03136213437998447","0,0,0"
69.41666666666667,32,AV,0,0,0,72,761.8437659652793,0.1,-27.950499999999998,"0.7295518518518519,0.2954626436781609,0.3275410447761194,0.1,0.72,0.04001181033142316","0,0,0"
18.516666666666666,4,AV,2,0,0,43,457.16351791608827,0.8,-27.950499999999998,"0.25094036697247707,0.14438016528925618,0.17643939393939395,0.8,0.43,0.02401009338985435","0,0,0"
31.183333333333334,151,AV,0,0,0,45,2574.4307659940623,0.1,-27.950499999999998,"0.275251572327044,0.15426366120218582,0.18796279761904766,0.1,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.8,-27.950499999999998,"0.17720634920634923,0.12118217054263565,0.15222012578616353,0.8,0.38,0.12695889677403294","0,0,0"
64.16666666666667,234,AV,0,0,0,65,4662.282088415262,0.1,-27.950500000000005,"0.6369678899082568,0.27613333333333334,0.30938074712643676,0.1,0.65,0.24486168288967095","0,0,0"
22.316666666666666,14,AV,0,0,0,40,567.550811201735,0.9,-27.950500000000005,"0.20818932038834956,0.12913480392156862,0.16009735973597358,0.9,0.4,0.0298076015395053","0,0,0"
14.25,22,AV,1,0,0,41,627.4062491148882,0.3,-27.950499999999998,"0.21975225225225226,0.13436197916666665,0.1656782178217822,0.3,0.41,0.03295119151959908","0,0,0"
15.816666666666666,57,AV,1,0,0,45,1005.9867386644172,0.1,-27.950499999999998,"0.275251572327044,0.15426366120218582,0.18796279761904766,0.1,0.45,0.052834127391418545","0,0,0"
27.083333333333332,124,AV,1,0,0,61,1927.298426803608,0.4,-27.950499999999998,"0.5708753894080997,0.25127575757575754,0.2831219512195122,0.4,0.61,0.10122114605428258","0,0,0"
46.96666666666667,162,AV,0,0,0,54,2780.081336731352,0.2,-27.950499999999998,"0.4446979166666666,0.21521763085399448,0.24747018970189696,0.2,0.54,0.14600905345767937","0,0,0"
48.583333333333336,42,AV,0,0,0,54,863.3540159882258,0.6,-27.950499999999998,"0.4446979166666666,0.21521763085399448,0.24747018970189696,0.6,0.54,0.0453430987819722","0,0,0"
28.083333333333332,50,AV,2,0,0,61,914.1934345695068,0.9,-27.950499999999998,"0.5708753894080997,0.25127575757575754,0.2831219512195122,0.9,0.61,0.048013170080720285","0,0,0"
12.45,91,AV,1,0,0,36,1474.807688008607,0.2,-27.950499999999998,"0.16667491749174917,0.11717708333333332,0.1492507507507507,0.2,0.36,0.07745646564838392","0,0,0"
22.883333333333333,137,AV,1,0,0,55,2239.194506681481,0.3,-27.950500000000005,"0.47478368794326237,0.22744147582697202,0.2612855072463768,0.3,0.55,0.11760183635943447","0,0,0"
14.75,217,AV,2,0,0,35,4164.701887555128,0.4,-27.950499999999998,"0.15185691823899372,0.11443837535014005,0.14530144927536232,0.4,0.35,0.21872891720868953","0,0,0"
76.65,279,AV,0,0,0,88,8333.728817076937,0.4,-27.950499999999998,"0.7763736842105263,0.32304878048780494,0.35877185792349736,0.4,0.88,0.4376849843483456","0,0,0"
52.06666666666667,277,AV,0,0,0,55,7958.958807233507,0.1,-27.950499999999998,"0.47478368794326237,0.22744147582697202,0.2612855072463768,0.1,0.55,0.4180021737490339","0,0,0"
32.9,207,AV,0,0,0,46,3849.958431883558,0.3,-27.950499999999998,"0.29028787878787876,0.15860483870967745,0.1923760683760684,0.3,0.46,0.20219868356500897","0,0,0"
22.4,120,AV,2,0,0,48,1823.811293294481,0.3,-27.950500000000005,"0.32742831541218637,0.17190000000000003,0.20202849002849,0.3,0.48,0.09578603226495669","0,0,0"
27.95,200,AV,2,0,0,55,3520.054626539052,0.4,-27.950500000000005,"0.47478368794326237,0.22744147582697202,0.2612855072463768,0.4,0.55,0.18487223281912113","0,0,0"
74.75,203,AV,0,0,0,79,3667.3634505223554,0.6,-27.950500000000005,"0.7553899371069183,0.3134481792717087,0.34759130434782615,0.6,0.79,0.19260884889275526","0,0,0"
26.316666666666666,291,AV,1,0,0,61,11861.36896338871,0.6,-27.950499999999998,"0.5708753894080997,0.25127575757575754,0.2831219512195122,0.6,0.61,0.622955606433049","0,0,0"
26.4,77,AV,1,0,0,61,1265.4739572733297,0.1,-27.950499999999998,"0.5708753894080997,0.25127575757575754,0.2831219512195122,0.1,0.61,0.0664623197298481","0,0,0"
60.8,44,AV,0,0,0,62,870.7377108213431,0.8,-27.950499999999998,"0.601005747126437,0.26091137566137573,0.2926700680272109,0.8,0.62,0.045730888261135916","0,0,0"
20.733333333333334,71,AV,2,0,0,49,1167.011530479414,0.1,-27.950499999999998,"0.33296666666666674,0.17591076115485568,0.20740112994350285,0.1,0.49,0.061291102058127545","0,0,0"
31.1,267,AV,2,0,0,68,6254.49597505133,0.9,-27.950500000000005,"0.6607283333333334,0.283948275862069,0.3149099462365591,0.9,0.68,0.3284842875301661","0,0,0"
23.716666666666665,129,AV,1,0,0,57,2044.1603053436156,0.4,-27.950499999999998,"0.5143926282051282,0.23533196721311478,0.26966374269005844,0.4,0.57,0.10735869751562734","0,0,0"
24.833333333333332,135,AV,1,0,0,60,2147.781038516846,0.3,-27.950499999999998,"0.5646713836477987,0.2486181818181818,0.28129569892473116,0.3,0.6,0.1128008279199854","0,0,0"
21.716666666666665,128,AV,1,0,0,54,2035.9911412414244,0.2,-27.950499999999998,"0.4446979166666666,0.21521763085399448,0.24747018970189696,0.2,0.54,0.10692965542166336","0,0,0"
17.9,228,AV,2,0,0,41,4549.070920567666,0.2,-27.950500000000005,"0.21975225225225226,0.13436197916666665,0.1656782178217822,0.2,0.41,0.2389158656792649","0,0,0"
22.016666666666666,78,AV,2,0,0,50,1282.6858023855964,0.1,-27.950500000000005,"0.3679833333333334,0.1832722646310433,0.2191680672268907,0.1,0.5,0.06736628076864885","0,0,0"
32.7,116,AV,2,0,0,72,1703.2333497257905,0.1,-27.950500000000005,"0.7295518518518519,0.2954626436781609,0.3275410447761194,0.1,0.72,0.08945331416217002","0,0,0"
15.266666666666667,249,AV,2,0,0,39,5386.149373461946,0.5,-27.950499999999998,"0.19298019801980196,0.124544776119403,0.15533492063492063,0.5,0.39,0.28287897962204345","0,0,0"
32.18333333333333,45,AV,2,0,0,63,873.8892656114449,0.2,-27.950500000000005,"0.6062606837606838,0.2653081232492997,0.29657852564102566,0.2,0.63,0.045896406991017324","0,0,0"
23.066666666666666,112,AV,2,0,0,51,1635.9686818612918,0.1,-27.950500000000005,"0.3911235955056179,0.19486596736596729,0.23055555555555557,0.1,0.51,0.08592059360601972","0,0,0"
23.666666666666668,47,AV,1,0,0,58,892.1845339920479,0.3,-27.950499999999998,"0.525820634920635,0.23762162162162156,0.2728951612903226,0.3,0.58,0.046857269100953565","0,0,0"
