travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,122,AV,0,0,0,56,1832.3133019091129,0.3,-24.742222222222225,"0.6264490740740741,0.2381732456140351,0.26728749999999996,0.3,0.56,0.0962325552547376","0,0,0"
12.933333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-24.742222222222225,"0.07451190476190478,0.08389537712895377,0.11811737089201879,0.1,0.27,0.2785756987922106","0,0,0"
36.31666666666667,58,AV,0,0,0,54,1020.7360413649084,0.3,-24.742222222222225,"0.5237291666666667,0.219535632183908,0.24644888888888888,0.3,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.3,-24.742222222222225,"0.05971296296296297,0.07985333333333333,0.11574242424242423,0.3,0.15,0.31436890567316916","0,0,0"
40.65,160,AV,2,0,0,87,2756.9260540590044,0.9,-24.742222222222225,"0.8795690235690234,0.3279510416666666,0.35305761316872425,0.9,0.87,0.14479294482773922","0,0,0"
55.233333333333334,264,AV,0,0,0,71,6081.635477498837,0.1,-24.742222222222225,"0.797422558922559,0.29964209401709396,0.3227078431372549,0.1,0.71,0.31940570508209365","0,0,0"
15.833333333333334,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.74222222222222,"0.3274965986394558,0.1580708061002179,0.18700561797752807,0.1,0.45,0.17075901182308162","0,0,0"
14.583333333333334,142,AV,1,0,0,40,2361.523720441912,0.3,-24.742222222222225,"0.22673573573573574,0.13130223880597014,0.1605140350877193,0.3,0.4,0.12402653065718573","0,0,0"
31.566666666666666,141,AV,2,0,0,68,2360.1328348572283,0.3,-24.742222222222225,"0.7853021978021979,0.29065116279069764,0.3135909090909091,0.3,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-24.742222222222225,"0.16018316831683166,0.11230448717948718,0.14288955823293176,0.1,0.34,0.9292364151236616","0,0,0"
16.333333333333332,98,AV,2,0,0,36,1538.317647081207,0.8,-24.742222222222225,"0.18112621359223297,0.11981688596491226,0.14911372549019605,0.8,0.36,0.08079199000402343","0,0,0"
11.85,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.742222222222225,"0.11997999999999999,0.09951876379690949,0.13141947565543075,0.1,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.5,-24.74222222222222,"0.09194811320754719,0.08829478458049886,0.1216590038314176,0.5,0.3,0.10566828075775386","0,0,0"
25.866666666666667,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.74222222222222,"0.3387067307692307,0.16277380952380952,0.18921006944444443,0.1,0.46,0.08095395160223084","0,0,0"
32.61666666666667,132,AV,2,0,0,68,2108.868816674547,0.3,-24.74222222222222,"0.7853021978021979,0.29065116279069764,0.3135909090909091,0.3,0.68,0.1107571694830674","0,0,0"
