travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,122,AV,1,0,0,56,1832.3133019091129,0.5,-28.242833333333333,"0.5293645833333332,0.2316390977443609,0.26838000000000006,0.5,0.56,0.0962325552547376","0,0,0"
10.216666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-28.24283333333333,"0.07226227390180878,0.08255909090909092,0.117878896882494,0.1,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.2,-28.242833333333333,"0.4491917989417989,0.21353180661577612,0.24791206543967279,0.2,0.54,0.053608756427629224","0,0,0"
8.2,260,AV,1,0,0,15,5985.732437913218,0.3,-28.242833333333333,"0.05536991869918698,0.07908510638297872,0.11649717514124293,0.3,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-28.24283333333333,"0.783114814814815,0.3213801652892563,0.35565650406504057,0.1,0.87,0.14479294482773922","0,0,0"
71.16666666666667,264,AV,0,0,0,71,6081.635477498837,0.2,-28.242833333333333,"0.6862222222222222,0.2915119047619047,0.3244065817409767,0.2,0.71,0.31940570508209365","0,0,0"
25.6,186,AV,0,0,0,45,3251.3322332141274,0.9,-28.242833333333333,"0.2824100529100529,0.15371135265700478,0.1885106837606838,0.9,0.45,0.17075901182308162","0,0,0"
18.85,142,AV,0,0,0,40,2361.523720441912,0.2,-28.24283333333333,"0.2123862433862434,0.12702469135802466,0.16015094339622643,0.2,0.4,0.12402653065718573","0,0,0"
65.91666666666667,141,AV,0,0,0,68,2360.1328348572283,0.1,-28.242833333333333,"0.6639928160919538,0.28280900243308993,0.3150758483033932,0.1,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-28.24283333333333,"0.1467795698924731,0.10886742424242427,0.14407012195121952,0.2,0.34,0.9292364151236616","0,0,0"
12.683333333333334,98,AV,1,0,0,36,1538.317647081207,0.6,-28.242833333333333,"0.17070564516129033,0.11483941605839414,0.14972536687631025,0.6,0.36,0.08079199000402343","0,0,0"
14.0,147,AV,2,0,0,32,2456.6540037696086,0.2,-28.24283333333333,"0.11703580246913578,0.09688176638176638,0.13095734126984124,0.2,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.6,-28.24283333333333,"0.08725684931506851,0.08691120218579235,0.12058333333333333,0.6,0.3,0.10566828075775386","0,0,0"
27.6,99,AV,0,0,0,46,1541.4014724042315,0.4,-28.24283333333333,"0.29253658536585364,0.15818905472636813,0.19125664621676886,0.4,0.46,0.08095395160223084","0,0,0"
32.483333333333334,132,AV,2,0,0,68,2108.868816674547,0.6,-28.24283333333333,"0.6639928160919538,0.28280900243308993,0.3150758483033932,0.6,0.68,0.1107571694830674","0,0,0"
31.9,271,AV,1,0,0,76,7177.938863287724,0.6,-28.24283333333333,"0.7431868279569891,0.3078975225225225,0.3406655405405406,0.6,0.76,0.3769832361947931","0,0,0"
29.333333333333332,103,AV,0,0,0,47,1564.487892525026,0.9,-28.24283333333333,"0.31220603674540687,0.16391466666666663,0.19599801587301588,0.9,0.47,0.08216644359123385","0,0,0"
26.816666666666666,20,AV,1,0,0,61,597.1498506777683,0.2,-28.242833333333333,"0.5838841145833333,0.24978000000000006,0.2834151696606786,0.2,0.61,0.03136213437998447","0,0,0"
30.033333333333335,32,AV,1,0,0,72,761.8437659652793,0.3,-28.24283333333333,"0.7005516795865633,0.29579230769230763,0.32761490683229816,0.3,0.72,0.04001181033142316","0,0,0"
23.95,4,AV,0,0,0,43,457.16351791608827,0.1,-28.242833333333333,"0.2636297935103245,0.1434793187347932,0.17695588235294119,0.1,0.43,0.02401009338985435","0,0,0"
20.566666666666666,151,AV,2,0,0,45,2574.4307659940623,0.1,-28.242833333333333,"0.2824100529100529,0.15371135265700478,0.1885106837606838,0.1,0.45,0.13520834601805928","0,0,0"
