travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,122,AV,2,0,0,56,1832.3133019091129,0.1,-27.743222222222222,"0.508875,0.23312903225806456,0.26475333333333334,0.1,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-27.743222222222222,"0.0707828947368421,0.08377969348659006,0.11875586854460096,0.1,0.27,0.2785756987922106","0,0,0"
26.216666666666665,58,AV,2,0,0,54,1020.7360413649084,0.5,-27.743222222222222,"0.44558608058608057,0.21599000000000002,0.24657246376811592,0.5,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.3,-27.743222222222222,"0.05440229885057471,0.07952222222222222,0.117078125,0.3,0.15,0.31436890567316916","0,0,0"
78.63333333333334,160,AV,0,0,0,87,2756.9260540590044,0.3,-27.743222222222222,"0.8028561643835617,0.3192824561403509,0.35600362318840584,0.3,0.87,0.14479294482773922","0,0,0"
29.233333333333334,264,AV,1,0,0,71,6081.635477498837,0.1,-27.743222222222222,"0.7009854166666666,0.29041823899371066,0.3234527027027027,0.1,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.1,-27.743222222222222,"0.2858172690763053,0.15383680555555557,0.18895267489711937,0.1,0.45,0.17075901182308162","0,0,0"
22.366666666666667,142,AV,0,0,0,40,2361.523720441912,0.1,-27.743222222222222,"0.20501298701298704,0.1279946808510638,0.1605749063670412,0.1,0.4,0.12402653065718573","0,0,0"
62.28333333333333,141,AV,0,0,0,68,2360.1328348572283,0.6,-27.743222222222222,"0.6751492248062015,0.28198467432950197,0.3135019157088123,0.6,0.68,0.12395348175570059","0,0,0"
11.216666666666667,298,AV,1,0,0,34,17693.100214811147,0.1,-27.743222222222222,"0.1435701754385965,0.1104595015576324,0.14274891774891776,0.1,0.34,0.9292364151236616","0,0,0"
20.616666666666667,98,AV,0,0,0,36,1538.317647081207,0.4,-27.743222222222222,"0.1671689189189189,0.11693710691823898,0.14965416666666664,0.4,0.36,0.08079199000402343","0,0,0"
13.716666666666667,147,AV,0,0,0,32,2456.6540037696086,0.9,-27.743222222222222,"0.11604545454545453,0.09876257861635221,0.12926406926406928,0.9,0.32,0.12902274513491346","0,0,0"
12.25,125,AV,0,0,0,30,2011.9739719035176,0.1,-27.743222222222222,"0.08555761316872428,0.0886782178217822,0.12131837606837609,0.1,0.3,0.10566828075775386","0,0,0"
20.45,99,AV,2,0,0,46,1541.4014724042315,0.4,-27.743222222222222,"0.29654375,0.1581094276094276,0.1923909465020576,0.4,0.46,0.08095395160223084","0,0,0"
32.46666666666667,132,AV,2,0,0,68,2108.868816674547,0.5,-27.743222222222222,"0.6751492248062015,0.28198467432950197,0.3135019157088123,0.5,0.68,0.1107571694830674","0,0,0"
31.833333333333332,271,AV,1,0,0,76,7177.938863287724,0.3,-27.743222222222222,"0.7540041666666666,0.30626556776556774,0.34100749063670416,0.3,0.76,0.3769832361947931","0,0,0"
29.383333333333333,103,AV,0,0,0,47,1564.487892525026,0.2,-27.743222222222222,"0.314015350877193,0.16441358024691358,0.19586842105263155,0.2,0.47,0.08216644359123385","0,0,0"
31.266666666666666,20,AV,2,0,0,61,597.1498506777683,0.1,-27.743222222222222,"0.5719186507936508,0.24944336569579284,0.28238127853881284,0.1,0.61,0.03136213437998447","0,0,0"
33.53333333333333,32,AV,2,0,0,72,761.8437659652793,0.2,-27.743222222222222,"0.7159273504273506,0.29415151515151516,0.3272361111111111,0.2,0.72,0.04001181033142316","0,0,0"
15.083333333333334,4,AV,1,0,0,43,457.16351791608827,0.3,-27.743222222222222,"0.2491201550387597,0.144510989010989,0.1775281124497992,0.3,0.43,0.02401009338985435","0,0,0"
20.333333333333332,151,AV,2,0,0,45,2574.4307659940623,0.1,-27.743222222222222,"0.2858172690763053,0.15383680555555557,0.18895267489711937,0.1,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.3,-27.743222222222222,"0.18274657534246574,0.11970588235294118,0.1524705882352941,0.3,0.38,0.12695889677403294","0,0,0"
30.733333333333334,234,AV,2,0,0,65,4662.282088415262,0.6,-27.743222222222222,"0.6525895833333333,0.2753806818181818,0.3074202898550725,0.6,0.65,0.24486168288967095","0,0,0"
16.9,14,AV,2,0,0,40,567.550811201735,0.2,-27.743222222222222,"0.20501298701298704,0.1279946808510638,0.1605749063670412,0.2,0.4,0.0298076015395053","0,0,0"
14.033333333333333,22,AV,1,0,0,41,627.4062491148882,0.4,-27.743222222222222,"0.21916260162601625,0.13358052434456927,0.1654588014981273,0.4,0.41,0.03295119151959908","0,0,0"
19.316666666666666,57,AV,2,0,0,45,1005.9867386644172,0.1,-27.743222222222222,"0.2858172690763053,0.15383680555555557,0.18895267489711937,0.1,0.45,0.052834127391418545","0,0,0"
30.75,124,AV,2,0,0,61,1927.298426803608,0.2,-27.74322222222222,"0.5719186507936508,0.24944336569579284,0.28238127853881284,0.2,0.61,0.10122114605428258","0,0,0"
22.366666666666667,162,AV,1,0,0,54,2780.081336731352,0.5,-27.743222222222222,"0.44558608058608057,0.21599000000000002,0.24657246376811592,0.5,0.54,0.14600905345767937","0,0,0"
21.883333333333333,42,AV,1,0,0,54,863.3540159882258,0.3,-27.743222222222222,"0.44558608058608057,0.21599000000000002,0.24657246376811592,0.3,0.54,0.0453430987819722","0,0,0"
28.05,50,AV,2,0,0,61,914.1934345695068,0.1,-27.743222222222222,"0.5719186507936508,0.24944336569579284,0.28238127853881284,0.1,0.61,0.048013170080720285","0,0,0"
18.783333333333335,91,AV,0,0,0,36,1474.807688008607,0.1,-27.743222222222222,"0.1671689189189189,0.11693710691823898,0.14965416666666664,0.1,0.36,0.07745646564838392","0,0,0"
23.05,137,AV,1,0,0,55,2239.194506681481,0.8,-27.743222222222222,"0.48563565891472876,0.22762833333333332,0.25621396396396395,0.8,0.55,0.11760183635943447","0,0,0"
11.6,217,AV,1,0,0,35,4164.701887555128,0.2,-27.743222222222222,"0.1573479166666667,0.11434343434343434,0.1462304526748971,0.2,0.35,0.21872891720868953","0,0,0"
34.18333333333333,279,AV,1,0,0,88,8333.728817076937,0.9,-27.743222222222222,"0.803947488584475,0.3219845360824742,0.3591462962962963,0.9,0.88,0.4376849843483456","0,0,0"
