travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.6,-25.336555555555552,"0.47000340136054425,0.23428140096618358,0.2654935897435897,0.6,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-25.336555555555552,"0.06783541666666668,0.08426449275362322,0.11760606060606062,0.1,0.27,0.2785756987922106","0,0,0"
26.183333333333334,58,AV,2,0,0,54,1020.7360413649084,0.1,-25.336555555555552,"0.42955686274509797,0.21647453703703703,0.24703903903903907,0.1,0.54,0.053608756427629224","0,0,0"
8.116666666666667,260,AV,1,0,0,15,5985.732437913218,0.7,-25.336555555555556,"0.056982456140350884,0.07980797101449276,0.11667619047619049,0.7,0.15,0.31436890567316916","0,0,0"
40.35,160,AV,2,0,0,87,2756.9260540590044,0.3,-25.336555555555556,"0.6930868055555554,0.32209863945578227,0.35388831615120275,0.3,0.87,0.14479294482773922","0,0,0"
60.45,264,AV,0,0,0,71,6081.635477498837,0.2,-25.336555555555556,"0.6326901408450704,0.29398032407407404,0.32271733333333336,0.2,0.71,0.31940570508209365","0,0,0"
27.416666666666668,186,AV,0,0,0,45,3251.3322332141274,0.1,-25.336555555555556,"0.2709759615384615,0.1533861111111111,0.18815517241379315,0.1,0.45,0.17075901182308162","0,0,0"
13.633333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-25.336555555555556,"0.20757044673539518,0.12887619047619048,0.16038673139158577,0.1,0.4,0.12402653065718573","0,0,0"
28.733333333333334,141,AV,1,0,0,68,2360.1328348572283,0.1,-25.336555555555552,"0.611883966244726,0.28373095238095236,0.31547382920110195,0.1,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-25.336555555555552,"0.1367908496732026,0.11022222222222222,0.14352380952380953,0.1,0.34,0.9292364151236616","0,0,0"
18.95,98,AV,0,0,0,36,1538.317647081207,0.1,-25.336555555555556,"0.16066319444444446,0.11726811594202902,0.1505345911949686,0.1,0.36,0.08079199000402343","0,0,0"
11.266666666666667,147,AV,1,0,0,32,2456.6540037696086,0.1,-25.336555555555552,"0.10558647798742138,0.09839890710382514,0.13010565476190478,0.1,0.32,0.12902274513491346","0,0,0"
11.366666666666667,125,AV,1,0,0,30,2011.9739719035176,0.2,-25.336555555555556,"0.08483870967741935,0.08793357487922704,0.12147400611620794,0.2,0.3,0.10566828075775386","0,0,0"
29.333333333333332,99,AV,0,0,0,46,1541.4014724042315,0.2,-25.336555555555556,"0.2840733333333334,0.15828703703703703,0.19120614035087716,0.2,0.46,0.08095395160223084","0,0,0"
57.2,132,AV,0,0,0,68,2108.868816674547,0.2,-25.336555555555556,"0.611883966244726,0.28373095238095236,0.31547382920110195,0.2,0.68,0.1107571694830674","0,0,0"
31.95,271,AV,1,0,0,76,7177.938863287724,0.3,-25.336555555555556,"0.6716060606060605,0.30985389610389613,0.3386360856269113,0.3,0.76,0.3769832361947931","0,0,0"
18.133333333333333,103,AV,1,0,0,47,1564.487892525026,0.4,-25.336555555555552,"0.3142205387205386,0.16433204134366924,0.19491369047619048,0.4,0.47,0.08216644359123385","0,0,0"
50.53333333333333,20,AV,0,0,0,61,597.1498506777683,0.1,-25.336555555555556,"0.519997807017544,0.25217342342342347,0.28376149425287356,0.1,0.61,0.03136213437998447","0,0,0"
60.63333333333333,32,AV,0,0,0,72,761.8437659652793,0.2,-25.336555555555552,"0.6456908212560386,0.2975168918918919,0.3264918699186991,0.2,0.72,0.04001181033142316","0,0,0"
15.4,4,AV,1,0,0,43,457.16351791608827,0.1,-25.336555555555552,"0.24790816326530613,0.14382492997198879,0.177050135501355,0.1,0.43,0.02401009338985435","0,0,0"
27.633333333333333,151,AV,0,0,0,45,2574.4307659940623,0.2,-25.336555555555552,"0.2709759615384615,0.1533861111111111,0.18815517241379315,0.2,0.45,0.13520834601805928","0,0,0"
18.45,144,AV,2,0,0,38,2417.357356239525,0.4,-25.336555555555552,"0.17717361111111107,0.1209895104895105,0.1523597359735974,0.4,0.38,0.12695889677403294","0,0,0"
27.833333333333332,234,AV,1,0,0,65,4662.282088415262,0.1,-25.336555555555556,"0.5856684981684981,0.27677314814814813,0.3089809523809524,0.1,0.65,0.24486168288967095","0,0,0"
13.683333333333334,14,AV,1,0,0,40,567.550811201735,0.6,-25.336555555555556,"0.20757044673539518,0.12887619047619048,0.16038673139158577,0.6,0.4,0.0298076015395053","0,0,0"
14.4,22,AV,1,0,0,41,627.4062491148882,0.2,-25.336555555555556,"0.22449113475177307,0.13378880407124683,0.16701884057971014,0.2,0.41,0.03295119151959908","0,0,0"
16.583333333333332,57,AV,1,0,0,45,1005.9867386644172,0.1,-25.336555555555556,"0.2709759615384615,0.1533861111111111,0.18815517241379315,0.1,0.45,0.052834127391418545","0,0,0"
52.15,124,AV,0,0,0,61,1927.298426803608,0.3,-25.336555555555552,"0.519997807017544,0.25217342342342347,0.28376149425287356,0.3,0.61,0.10122114605428258","0,0,0"
22.25,162,AV,1,0,0,54,2780.081336731352,0.3,-25.336555555555552,"0.42955686274509797,0.21647453703703703,0.24703903903903907,0.3,0.54,0.14600905345767937","0,0,0"
43.416666666666664,42,AV,0,0,0,54,863.3540159882258,0.3,-25.336555555555556,"0.42955686274509797,0.21647453703703703,0.24703903903903907,0.3,0.54,0.0453430987819722","0,0,0"
25.666666666666668,50,AV,1,0,0,61,914.1934345695068,0.4,-25.336555555555556,"0.519997807017544,0.25217342342342347,0.28376149425287356,0.4,0.61,0.048013170080720285","0,0,0"
12.3,91,AV,1,0,0,36,1474.807688008607,0.1,-25.336555555555552,"0.16066319444444446,0.11726811594202902,0.1505345911949686,0.1,0.36,0.07745646564838392","0,0,0"
22.85,137,AV,1,0,0,55,2239.194506681481,0.4,-25.336555555555552,"0.4595049504950495,0.22804521963824292,0.26018636363636355,0.4,0.55,0.11760183635943447","0,0,0"
12.033333333333333,217,AV,1,0,0,35,4164.701887555128,0.2,-25.336555555555552,"0.1473605769230769,0.11465538847117793,0.14682686084142393,0.2,0.35,0.21872891720868953","0,0,0"
33.93333333333333,279,AV,1,0,0,88,8333.728817076937,0.1,-25.336555555555552,"0.6939756944444444,0.3237241379310344,0.35884343434343435,0.1,0.88,0.4376849843483456","0,0,0"
25.5,277,AV,2,0,0,55,7958.958807233507,0.2,-25.336555555555552,"0.4595049504950495,0.22804521963824292,0.26018636363636355,0.2,0.55,0.4180021737490339","0,0,0"
17.366666666666667,207,AV,1,0,0,46,3849.958431883558,0.2,-25.336555555555552,"0.2840733333333334,0.15828703703703703,0.19120614035087716,0.2,0.46,0.20219868356500897","0,0,0"
18.633333333333333,120,AV,1,0,0,48,1823.811293294481,0.2,-25.336555555555556,"0.3248649122807018,0.1702654320987654,0.20208333333333336,0.2,0.48,0.09578603226495669","0,0,0"
27.933333333333334,200,AV,2,0,0,55,3520.054626539052,0.4,-25.336555555555556,"0.4595049504950495,0.22804521963824292,0.26018636363636355,0.4,0.55,0.18487223281912113","0,0,0"
32.53333333333333,203,AV,1,0,0,79,3667.3634505223554,0.6,-25.336555555555552,"0.6802480158730159,0.31582671081677705,0.34586666666666666,0.6,0.79,0.19260884889275526","0,0,0"
28.783333333333335,291,AV,2,0,0,61,11861.36896338871,0.8,-25.336555555555556,"0.519997807017544,0.25217342342342347,0.28376149425287356,0.8,0.61,0.622955606433049","0,0,0"
26.35,77,AV,1,0,0,61,1265.4739572733297,0.9,-25.336555555555552,"0.519997807017544,0.25217342342342347,0.28376149425287356,0.9,0.61,0.0664623197298481","0,0,0"
26.933333333333334,44,AV,1,0,0,62,870.7377108213431,0.4,-25.336555555555556,"0.55246568627451,0.2612837465564738,0.29246011396011395,0.4,0.62,0.045730888261135916","0,0,0"
34.38333333333333,71,AV,0,0,0,49,1167.011530479414,0.7,-25.336555555555552,"0.3395882352941176,0.1749666666666667,0.2062993827160494,0.7,0.49,0.061291102058127545","0,0,0"
29.116666666666667,267,AV,1,0,0,68,6254.49597505133,0.1,-25.336555555555556,"0.611883966244726,0.28373095238095236,0.31547382920110195,0.1,0.68,0.3284842875301661","0,0,0"
24.016666666666666,129,AV,1,0,0,57,2044.1603053436156,0.2,-25.336555555555556,"0.4682003745318352,0.23574704491725768,0.2667439393939395,0.2,0.57,0.10735869751562734","0,0,0"
25.633333333333333,135,AV,1,0,0,60,2147.781038516846,0.1,-25.336555555555552,"0.5126255411255412,0.24997816091954023,0.28193785310734465,0.1,0.6,0.1128008279199854","0,0,0"
22.3,128,AV,1,0,0,54,2035.9911412414244,0.4,-25.336555555555552,"0.42955686274509797,0.21647453703703703,0.24703903903903907,0.4,0.54,0.10692965542166336","0,0,0"
14.533333333333333,228,AV,1,0,0,41,4549.070920567666,0.1,-25.336555555555556,"0.22449113475177307,0.13378880407124683,0.16701884057971014,0.1,0.41,0.2389158656792649","0,0,0"
19.55,78,AV,1,0,0,50,1282.6858023855964,0.6,-25.336555555555552,"0.36401234567901236,0.1837352941176471,0.21595283018867925,0.6,0.5,0.06736628076864885","0,0,0"
30.05,116,AV,1,0,0,72,1703.2333497257905,0.9,-25.336555555555556,"0.6456908212560386,0.2975168918918919,0.3264918699186991,0.9,0.72,0.08945331416217002","0,0,0"
