travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.86666666666667,122,AV,0,0,0,56,1832.3133019091129,0.3,-30.328888888888894,"0.5519684343434342,0.23249338624338622,0.26813065843621403,0.3,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-30.328888888888894,"0.07064814814814815,0.0832810945273632,0.11768785310734461,0.1,0.27,0.2785756987922106","0,0,0"
48.68333333333333,58,AV,0,0,0,54,1020.7360413649084,0.9,-30.328888888888887,"0.49367906336088163,0.21456862745098043,0.2500502283105023,0.9,0.54,0.053608756427629224","0,0,0"
8.0,260,AV,1,0,0,15,5985.732437913218,0.1,-30.328888888888887,"0.057903100775193804,0.08025757575757575,0.11539115646258505,0.1,0.15,0.31436890567316916","0,0,0"
40.45,160,AV,2,0,0,87,2756.9260540590044,0.1,-30.328888888888887,"0.8459234567901233,0.321106981981982,0.35500973236009736,0.1,0.87,0.14479294482773922","0,0,0"
31.75,264,AV,2,0,0,71,6081.635477498837,0.1,-30.328888888888887,"0.7459571078431373,0.29087913486005085,0.32488126361655767,0.1,0.71,0.31940570508209365","0,0,0"
16.266666666666666,186,AV,1,0,0,45,3251.3322332141274,0.4,-30.328888888888887,"0.3002271689497717,0.15310666666666667,0.18859619686800896,0.4,0.45,0.17075901182308162","0,0,0"
13.816666666666666,142,AV,1,0,0,40,2361.523720441912,0.1,-30.328888888888887,"0.21375850340136057,0.12827131782945733,0.16110185185185183,0.1,0.4,0.12402653065718573","0,0,0"
76.43333333333334,141,AV,0,0,0,68,2360.1328348572283,0.1,-30.328888888888887,"0.7153368544600938,0.28277053140096614,0.31649047619047627,0.1,0.68,0.12395348175570059","0,0,0"
18.85,298,AV,0,0,0,34,17693.100214811147,0.3,-30.328888888888887,"0.14567615176151763,0.10947307692307691,0.14431137724550896,0.3,0.34,0.9292364151236616","0,0,0"
12.55,98,AV,1,0,0,36,1538.317647081207,0.4,-30.328888888888894,"0.17124814814814818,0.11620895522388061,0.14964238410596023,0.4,0.36,0.08079199000402343","0,0,0"
10.183333333333334,147,AV,1,0,0,32,2456.6540037696086,0.1,-30.328888888888894,"0.11393115942028986,0.09638564476885646,0.13347701149425287,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.2,-30.328888888888894,"0.08575,0.08777516778523492,0.1218384223918575,0.2,0.3,0.10566828075775386","0,0,0"
32.916666666666664,99,AV,0,0,0,46,1541.4014724042315,0.3,-30.328888888888894,"0.31763400900900896,0.15725132275132275,0.1919029680365297,0.3,0.46,0.08095395160223084","0,0,0"
29.1,132,AV,1,0,0,68,2108.868816674547,0.2,-30.328888888888894,"0.7153368544600938,0.28277053140096614,0.31649047619047627,0.2,0.68,0.1107571694830674","0,0,0"
35.733333333333334,271,AV,2,0,0,76,7177.938863287724,0.1,-30.328888888888894,"0.808139097744361,0.308104821802935,0.3410299479166667,0.1,0.76,0.3769832361947931","0,0,0"
21.5,103,AV,2,0,0,47,1564.487892525026,0.6,-30.328888888888894,"0.3438049645390071,0.16342650918635168,0.1959451754385965,0.6,0.47,0.08216644359123385","0,0,0"
61.13333333333333,20,AV,0,0,0,61,597.1498506777683,0.4,-30.328888888888894,"0.6132919896640826,0.25013576158940404,0.2844702380952381,0.4,0.61,0.03136213437998447","0,0,0"
29.816666666666666,32,AV,1,0,0,72,761.8437659652793,0.2,-30.328888888888894,"0.7622668997668997,0.2956415343915344,0.32795033112582783,0.2,0.72,0.04001181033142316","0,0,0"
14.966666666666667,4,AV,1,0,0,43,457.16351791608827,0.8,-30.328888888888894,"0.2719104308390023,0.1420698924731183,0.17803803131991047,0.8,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,45,2574.4307659940623,0.2,-30.328888888888887,"0.3002271689497717,0.15310666666666667,0.18859619686800896,0.2,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.2,-30.328888888888887,"0.18736752136752138,0.11937307692307692,0.15209328358208957,0.2,0.38,0.12695889677403294","0,0,0"
73.01666666666667,234,AV,0,0,0,65,4662.282088415262,0.6,-30.328888888888887,"0.6920499999999999,0.27644850948509486,0.3102481751824817,0.6,0.65,0.24486168288967095","0,0,0"
16.983333333333334,14,AV,2,0,0,40,567.550811201735,0.1,-30.328888888888887,"0.21375850340136057,0.12827131782945733,0.16110185185185183,0.1,0.4,0.0298076015395053","0,0,0"
18.3,22,AV,2,0,0,41,627.4062491148882,0.6,-30.328888888888894,"0.23366666666666672,0.1334592875318066,0.16684848484848483,0.6,0.41,0.03295119151959908","0,0,0"
32.733333333333334,57,AV,0,0,0,45,1005.9867386644172,0.1,-30.328888888888894,"0.3002271689497717,0.15310666666666667,0.18859619686800896,0.1,0.45,0.052834127391418545","0,0,0"
30.666666666666668,124,AV,2,0,0,61,1927.298426803608,0.1,-30.328888888888894,"0.6132919896640826,0.25013576158940404,0.2844702380952381,0.1,0.61,0.10122114605428258","0,0,0"
24.9,162,AV,1,0,0,54,2780.081336731352,0.5,-30.328888888888894,"0.49367906336088163,0.21456862745098043,0.2500502283105023,0.5,0.54,0.14600905345767937","0,0,0"
26.2,42,AV,2,0,0,54,863.3540159882258,0.4,-30.328888888888894,"0.49367906336088163,0.21456862745098043,0.2500502283105023,0.4,0.54,0.0453430987819722","0,0,0"
62.36666666666667,50,AV,0,0,0,61,914.1934345695068,0.1,-30.328888888888894,"0.6132919896640826,0.25013576158940404,0.2844702380952381,0.1,0.61,0.048013170080720285","0,0,0"
14.733333333333333,91,AV,2,0,0,36,1474.807688008607,0.9,-30.328888888888894,"0.17124814814814818,0.11620895522388061,0.14964238410596023,0.9,0.36,0.07745646564838392","0,0,0"
25.366666666666667,137,AV,1,0,0,55,2239.194506681481,0.1,-30.328888888888887,"0.5357795275590552,0.22656293706293712,0.2621222222222222,0.1,0.55,0.11760183635943447","0,0,0"
11.416666666666666,217,AV,1,0,0,35,4164.701887555128,0.3,-30.328888888888894,"0.1593818407960199,0.11309952038369303,0.14666439909297052,0.3,0.35,0.21872891720868953","0,0,0"
34.06666666666667,279,AV,1,0,0,88,8333.728817076937,0.7,-30.328888888888894,"0.8492419753086419,0.32329603729603734,0.3586443661971831,0.7,0.88,0.4376849843483456","0,0,0"
52.0,277,AV,0,0,0,55,7958.958807233507,0.1,-30.328888888888894,"0.5357795275590552,0.22656293706293712,0.2621222222222222,0.1,0.55,0.4180021737490339","0,0,0"
21.066666666666666,207,AV,2,0,0,46,3849.958431883558,0.1,-30.328888888888894,"0.31763400900900896,0.15725132275132275,0.1919029680365297,0.1,0.46,0.20219868356500897","0,0,0"
22.6,120,AV,2,0,0,48,1823.811293294481,0.1,-30.328888888888894,"0.36455,0.1701140350877193,0.20220861678004534,0.1,0.48,0.09578603226495669","0,0,0"
25.45,200,AV,1,0,0,55,3520.054626539052,0.2,-30.328888888888894,"0.5357795275590552,0.22656293706293712,0.2621222222222222,0.2,0.55,0.18487223281912113","0,0,0"
85.41666666666667,203,AV,0,0,0,79,3667.3634505223554,0.1,-30.328888888888887,"0.8223481481481484,0.31402590090090093,0.3479379562043796,0.1,0.79,0.19260884889275526","0,0,0"
62.55,291,AV,0,0,0,61,11861.36896338871,0.2,-30.328888888888887,"0.6132919896640826,0.25013576158940404,0.2844702380952381,0.2,0.61,0.622955606433049","0,0,0"
64.21666666666667,77,AV,0,0,0,61,1265.4739572733297,0.2,-30.328888888888887,"0.6132919896640826,0.25013576158940404,0.2844702380952381,0.2,0.61,0.0664623197298481","0,0,0"
66.15,44,AV,0,0,0,62,870.7377108213431,0.8,-30.32888888888888,"0.6410170603674541,0.25985714285714284,0.29429337899543373,0.8,0.62,0.045730888261135916","0,0,0"
