travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,122,AV,2,0,0,56,1832.3133019091129,0.4,-28.410833333333333,"0.47421361502347426,0.2334120734908136,0.26773356807511733,0.4,0.56,0.0962325552547376","0,0,0"
9.4,247,AV,1,0,0,27,5304.212874057136,0.5,-28.410833333333333,"0.06779718875502008,0.08300495049504951,0.11924590163934423,0.5,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.9,-28.410833333333333,"0.4246611111111111,0.21487853107344637,0.24916287878787877,0.9,0.54,0.053608756427629224","0,0,0"
11.533333333333333,260,AV,2,0,0,15,5985.732437913218,0.1,-28.410833333333333,"0.05790789473684211,0.0796140350877193,0.11651550387596897,0.1,0.15,0.31436890567316916","0,0,0"
78.68333333333334,160,AV,0,0,0,87,2756.9260540590044,0.4,-28.410833333333333,"0.7121139455782312,0.3208318713450293,0.35550000000000004,0.4,0.87,0.14479294482773922","0,0,0"
31.766666666666666,264,AV,2,0,0,71,6081.635477498837,0.5,-28.410833333333333,"0.6270754385964912,0.2927324561403508,0.32475063613231553,0.5,0.71,0.31940570508209365","0,0,0"
32.65,186,AV,0,0,0,45,3251.3322332141274,0.3,-28.410833333333333,"0.26628685897435894,0.1540146198830409,0.1872827868852459,0.3,0.45,0.17075901182308162","0,0,0"
13.933333333333334,142,AV,1,0,0,40,2361.523720441912,0.3,-28.410833333333333,"0.1964754385964912,0.12786,0.1618305555555556,0.3,0.4,0.12402653065718573","0,0,0"
28.566666666666666,141,AV,1,0,0,68,2360.1328348572283,0.8,-28.41083333333334,"0.6043045977011494,0.2829680555555556,0.31550877192982457,0.8,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.2,-28.410833333333333,"0.13461052631578946,0.10911378205128205,0.143645390070922,0.2,0.34,0.9292364151236616","0,0,0"
22.4,98,AV,0,0,0,36,1538.317647081207,0.2,-28.410833333333333,"0.15686833333333333,0.11543452380952379,0.14978255208333333,0.2,0.36,0.08079199000402343","0,0,0"
10.433333333333334,147,AV,1,0,0,32,2456.6540037696086,0.1,-28.410833333333333,"0.10325347222222221,0.09720666666666666,0.13098379629629628,0.1,0.32,0.12902274513491346","0,0,0"
16.05,125,AV,2,0,0,30,2011.9739719035176,0.1,-28.410833333333333,"0.0825462962962963,0.08708258258258258,0.12174820143884892,0.1,0.3,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,46,1541.4014724042315,0.6,-28.410833333333333,"0.2776884735202492,0.1594793510324484,0.19023472222222224,0.6,0.46,0.08095395160223084","0,0,0"
32.43333333333333,132,AV,2,0,0,68,2108.868816674547,0.4,-28.410833333333333,"0.6043045977011494,0.2829680555555556,0.31550877192982457,0.4,0.68,0.1107571694830674","0,0,0"
74.88333333333334,271,AV,0,0,0,76,7177.938863287724,0.5,-28.410833333333333,"0.682959649122807,0.3084710144927536,0.34001666666666663,0.5,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.1,-28.410833333333333,"0.3003597359735974,0.1647943548387097,0.19571739130434782,0.1,0.47,0.08216644359123385","0,0,0"
