travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,122,AV,2,0,0,56,1832.3133019091129,0.4,-27.27238888888889,"0.511188775510204,0.23484615384615384,0.26677976190476194,0.4,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.2,-27.27238888888889,"0.06518444444444443,0.08329166666666664,0.11875225225225224,0.2,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.1,-27.27238888888889,"0.44535992907801414,0.21684827586206892,0.24719141914191423,0.1,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.3,-27.27238888888889,"0.05642473118279571,0.07963333333333333,0.11666319444444445,0.3,0.15,0.31436890567316916","0,0,0"
35.38333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.272388888888887,"0.7524107142857145,0.3202399527186761,0.35621594202898543,0.1,0.87,0.14479294482773922","0,0,0"
64.0,264,AV,0,0,0,71,6081.635477498837,0.3,-27.27238888888889,"0.6744063492063492,0.2928308080808081,0.32349514563106796,0.3,0.71,0.31940570508209365","0,0,0"
15.933333333333334,186,AV,1,0,0,45,3251.3322332141274,0.1,-27.27238888888889,"0.27267767295597484,0.15524661246612464,0.18922072072072071,0.1,0.45,0.17075901182308162","0,0,0"
13.733333333333333,142,AV,1,0,0,40,2361.523720441912,0.2,-27.27238888888889,"0.1865372340425532,0.13078140096618357,0.16090586419753083,0.2,0.4,0.12402653065718573","0,0,0"
60.6,141,AV,0,0,0,68,2360.1328348572283,0.1,-27.272388888888887,"0.6479225589225591,0.2847297619047619,0.3139735973597359,0.1,0.68,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,34,17693.100214811147,0.1,-27.272388888888887,"0.13156597222222222,0.11235858585858585,0.14407738095238093,0.1,0.34,0.9292364151236616","0,0,0"
16.35,98,AV,2,0,0,36,1538.317647081207,0.6,-27.27238888888889,"0.15564117647058828,0.11866544117647056,0.14927030812324932,0.6,0.36,0.08079199000402343","0,0,0"
10.616666666666667,147,AV,1,0,0,32,2456.6540037696086,0.8,-27.272388888888887,"0.10510666666666665,0.09915288220551377,0.13066355140186914,0.8,0.32,0.12902274513491346","0,0,0"
12.2,125,AV,0,0,0,30,2011.9739719035176,0.1,-27.27238888888889,"0.08132954545454546,0.08790527577937648,0.12151327433628316,0.1,0.3,0.10566828075775386","0,0,0"
20.816666666666666,99,AV,2,0,0,46,1541.4014724042315,0.1,-27.27238888888889,"0.28889930555555554,0.15916913580246908,0.1925229357798165,0.1,0.46,0.08095395160223084","0,0,0"
29.816666666666666,132,AV,1,0,0,68,2108.868816674547,0.2,-27.27238888888889,"0.6479225589225591,0.2847297619047619,0.3139735973597359,0.2,0.68,0.1107571694830674","0,0,0"
71.3,271,AV,0,0,0,76,7177.938863287724,0.9,-27.272388888888887,"0.7157074468085107,0.3083135198135198,0.33985598705501624,0.9,0.76,0.3769832361947931","0,0,0"
21.55,103,AV,2,0,0,47,1564.487892525026,0.6,-27.272388888888887,"0.30986601307189543,0.16425063613231555,0.19688940809968847,0.6,0.47,0.08216644359123385","0,0,0"
54.05,20,AV,0,0,0,61,597.1498506777683,0.3,-27.272388888888887,"0.5767619047619048,0.2528796992481203,0.28390366972477066,0.3,0.61,0.03136213437998447","0,0,0"
67.73333333333333,32,AV,0,0,0,72,761.8437659652793,0.3,-27.272388888888894,"0.6756170212765957,0.29624586288416077,0.3270619047619047,0.3,0.72,0.04001181033142316","0,0,0"
15.016666666666667,4,AV,1,0,0,43,457.16351791608827,0.1,-27.27238888888889,"0.23857119741100324,0.14504071246819336,0.17683962264150943,0.1,0.43,0.02401009338985435","0,0,0"
20.633333333333333,151,AV,2,0,0,45,2574.4307659940623,0.4,-27.272388888888894,"0.27267767295597484,0.15524661246612464,0.18922072072072071,0.4,0.45,0.13520834601805928","0,0,0"
18.616666666666667,144,AV,2,0,0,38,2417.357356239525,0.2,-27.272388888888887,"0.164510989010989,0.12287218045112783,0.1512083333333333,0.2,0.38,0.12695889677403294","0,0,0"
28.15,234,AV,1,0,0,65,4662.282088415262,0.2,-27.27238888888889,"0.6280015723270441,0.2777282051282052,0.30894070512820515,0.2,0.65,0.24486168288967095","0,0,0"
17.133333333333333,14,AV,2,0,0,40,567.550811201735,0.1,-27.27238888888889,"0.1865372340425532,0.13078140096618357,0.16090586419753083,0.1,0.4,0.0298076015395053","0,0,0"
14.35,22,AV,1,0,0,41,627.4062491148882,0.3,-27.27238888888889,"0.202315873015873,0.13543165467625898,0.16632812500000005,0.3,0.41,0.03295119151959908","0,0,0"
25.783333333333335,57,AV,0,0,0,45,1005.9867386644172,0.1,-27.27238888888889,"0.27267767295597484,0.15524661246612464,0.18922072072072071,0.1,0.45,0.052834127391418545","0,0,0"
54.05,124,AV,0,0,0,61,1927.298426803608,0.2,-27.27238888888889,"0.5767619047619048,0.2528796992481203,0.28390366972477066,0.2,0.61,0.10122114605428258","0,0,0"
23.25,162,AV,1,0,0,54,2780.081336731352,0.4,-27.27238888888889,"0.44535992907801414,0.21684827586206892,0.24719141914191423,0.4,0.54,0.14600905345767937","0,0,0"
23.016666666666666,42,AV,1,0,0,54,863.3540159882258,0.1,-27.27238888888889,"0.44535992907801414,0.21684827586206892,0.24719141914191423,0.1,0.54,0.0453430987819722","0,0,0"
25.316666666666666,50,AV,1,0,0,61,914.1934345695068,0.2,-27.272388888888894,"0.5767619047619048,0.2528796992481203,0.28390366972477066,0.2,0.61,0.048013170080720285","0,0,0"
16.983333333333334,91,AV,0,0,0,36,1474.807688008607,0.2,-27.27238888888889,"0.15564117647058828,0.11866544117647056,0.14927030812324932,0.2,0.36,0.07745646564838392","0,0,0"
46.7,137,AV,0,0,0,55,2239.194506681481,0.3,-27.27238888888889,"0.4808287037037037,0.22988713910761155,0.26032380952380957,0.3,0.55,0.11760183635943447","0,0,0"
16.966666666666665,217,AV,0,0,0,35,4164.701887555128,0.2,-27.27238888888889,"0.1442030651340996,0.11591550925925925,0.14633486238532112,0.2,0.35,0.21872891720868953","0,0,0"
38.983333333333334,279,AV,2,0,0,88,8333.728817076937,0.1,-27.272388888888884,"0.7460813492063493,0.3217738095238095,0.3606192528735632,0.1,0.88,0.4376849843483456","0,0,0"
25.35,277,AV,2,0,0,55,7958.958807233507,0.6,-27.272388888888884,"0.4808287037037037,0.22988713910761155,0.26032380952380957,0.6,0.55,0.4180021737490339","0,0,0"
