travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.68566666666667,"0.4012131782945737,0.23757373737373735,0.2664405684754522,0.1,0.56,0.0962325552547376","0,0,0"
9.7,247,AV,1,0,0,27,5304.212874057136,0.1,-24.68566666666667,"0.06584065934065934,0.08366107382550336,0.11787091503267975,0.1,0.27,0.2785756987922106","0,0,0"
38.15,58,AV,0,0,0,54,1020.7360413649084,0.4,-24.685666666666666,"0.3674223484848484,0.21976708074534165,0.24843384223918574,0.4,0.54,0.053608756427629224","0,0,0"
7.966666666666667,260,AV,1,0,0,15,5985.732437913218,0.6,-24.685666666666666,"0.055549019607843135,0.07940112994350282,0.11646249999999998,0.6,0.15,0.31436890567316916","0,0,0"
62.733333333333334,160,AV,0,0,0,87,2756.9260540590044,0.4,-24.685666666666666,"0.6168574074074075,0.32597442680776006,0.35483333333333333,0.4,0.87,0.14479294482773922","0,0,0"
31.05,264,AV,1,0,0,71,6081.635477498837,0.1,-24.685666666666666,"0.5447490842490842,0.2969811320754717,0.32325384615384606,0.1,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.2,-24.685666666666666,"0.23260465116279072,0.1565509803921568,0.18909274193548392,0.2,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.1,-24.685666666666663,"0.1671157894736842,0.13094076305220884,0.16041036414565826,0.1,0.4,0.12402653065718573","0,0,0"
30.45,141,AV,1,0,0,68,2360.1328348572283,0.7,-24.685666666666663,"0.5221182170542636,0.2885674846625767,0.3139974554707379,0.7,0.68,0.12395348175570059","0,0,0"
15.3,298,AV,0,0,0,34,17693.100214811147,0.4,-24.685666666666666,"0.12178658536585366,0.11132894736842106,0.14377739726027403,0.4,0.34,0.9292364151236616","0,0,0"
12.883333333333333,98,AV,1,0,0,36,1538.317647081207,0.9,-24.685666666666666,"0.13689655172413795,0.1187924944812362,0.14940258215962443,0.9,0.36,0.08079199000402343","0,0,0"
11.1,147,AV,1,0,0,32,2456.6540037696086,0.2,-24.685666666666666,"0.10104868913857677,0.09910878243512976,0.13028360215053764,0.2,0.32,0.12902274513491346","0,0,0"
11.416666666666666,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.685666666666666,"0.07658245614035088,0.08893191056910568,0.12004545454545454,0.1,0.3,0.10566828075775386","0,0,0"
17.533333333333335,99,AV,1,0,0,46,1541.4014724042315,0.4,-24.685666666666666,"0.2369806201550388,0.16142424242424241,0.1919302325581396,0.4,0.46,0.08095395160223084","0,0,0"
32.55,132,AV,2,0,0,68,2108.868816674547,0.5,-24.685666666666666,"0.5221182170542636,0.2885674846625767,0.3139974554707379,0.5,0.68,0.1107571694830674","0,0,0"
33.28333333333333,271,AV,1,0,0,76,7177.938863287724,0.2,-24.685666666666666,"0.5906317829457365,0.3135679702048417,0.33818405797101453,0.2,0.76,0.3769832361947931","0,0,0"
18.5,103,AV,1,0,0,47,1564.487892525026,0.4,-24.685666666666666,"0.24549794238683123,0.16768106995884774,0.19721167883211682,0.4,0.47,0.08216644359123385","0,0,0"
