travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.38333333333333,122,AV,0,0,0,56,1832.3133019091129,0.3,-25.713944444444444,"0.4880531914893617,0.2345,0.267,0.3,0.56,0.0962325552547376","0,0,0"
9.233333333333333,247,AV,1,0,0,27,5304.212874057136,0.2,-25.713944444444444,"0.06585748792270532,0.08243849206349207,0.1182150997150997,0.2,0.27,0.2785756987922106","0,0,0"
26.083333333333332,58,AV,2,0,0,54,1020.7360413649084,0.1,-25.713944444444444,"0.4202367424242424,0.21661650485436895,0.24777217125382264,0.1,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.6,-25.713944444444444,"0.054388888888888876,0.07919696969696971,0.11633333333333333,0.6,0.15,0.31436890567316916","0,0,0"
34.9,160,AV,1,0,0,87,2756.9260540590044,0.1,-25.713944444444444,"0.7123232323232322,0.32311680911680907,0.3566025641025641,0.1,0.87,0.14479294482773922","0,0,0"
32.06666666666667,264,AV,2,0,0,71,6081.635477498837,0.4,-25.713944444444447,"0.6747192028985506,0.29259999999999997,0.3241843657817109,0.4,0.71,0.31940570508209365","0,0,0"
16.7,186,AV,1,0,0,45,3251.3322332141274,0.2,-25.713944444444444,"0.2736907407407408,0.15412421383647795,0.18802884615384613,0.2,0.45,0.17075901182308162","0,0,0"
17.416666666666668,142,AV,2,0,0,40,2361.523720441912,0.2,-25.71394444444444,"0.19151831501831507,0.129262996941896,0.16111166666666665,0.2,0.4,0.12402653065718573","0,0,0"
57.11666666666667,141,AV,0,0,0,68,2360.1328348572283,0.6,-25.71394444444444,"0.6404261363636364,0.2834757281553398,0.31420489296636084,0.6,0.68,0.12395348175570059","0,0,0"
12.266666666666667,298,AV,1,0,0,34,17693.100214811147,0.4,-25.71394444444444,"0.1284288617886179,0.11097121212121211,0.14372993827160493,0.4,0.34,0.9292364151236616","0,0,0"
13.616666666666667,98,AV,0,0,0,36,1538.317647081207,0.7,-25.713944444444444,"0.15582317073170732,0.11765165165165166,0.1497102803738318,0.7,0.36,0.08079199000402343","0,0,0"
