travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.43333333333333,122,AV,0,0,0,56,1832.3133019091129,0.2,-27.530166666666663,"0.4669305555555555,0.23289784946236558,0.2681437198067633,0.2,0.56,0.0962325552547376","0,0,0"
12.766666666666667,247,AV,2,0,0,27,5304.212874057136,0.4,-27.530166666666663,"0.06766417910447761,0.08438205128205128,0.1174950980392157,0.4,0.27,0.2785756987922106","0,0,0"
46.93333333333333,58,AV,0,0,0,54,1020.7360413649084,0.1,-27.530166666666663,"0.419159420289855,0.21664345991561182,0.24804761904761907,0.1,0.54,0.053608756427629224","0,0,0"
4.983333333333333,260,AV,0,0,0,15,5985.732437913218,0.7,-27.530166666666663,"0.05553333333333334,0.0798939393939394,0.1155492424242424,0.7,0.15,0.31436890567316916","0,0,0"
40.733333333333334,160,AV,2,0,0,87,2756.9260540590044,0.6,-27.530166666666663,"0.6932316017316018,0.3192116402116402,0.3555222222222222,0.6,0.87,0.14479294482773922","0,0,0"
32.61666666666667,264,AV,2,0,0,71,6081.635477498837,0.1,-27.530166666666663,"0.6362321428571429,0.28899696969696964,0.3246331096196867,0.1,0.71,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-27.530166666666663,"0.25757805907173,0.15350260416666664,0.18887891737891738,0.2,0.45,0.17075901182308162","0,0,0"
13.75,142,AV,1,0,0,40,2361.523720441912,0.8,-27.530166666666663,"0.18171875,0.12777426160337552,0.1609131054131054,0.8,0.4,0.12402653065718573","0,0,0"
31.733333333333334,141,AV,2,0,0,68,2360.1328348572283,0.5,-27.530166666666663,"0.6088928571428571,0.28069594594594593,0.3164066091954023,0.5,0.68,0.12395348175570059","0,0,0"
11.7,298,AV,1,0,0,34,17693.100214811147,0.9,-27.530166666666663,"0.1227986111111111,0.10877397260273973,0.14341449275362317,0.9,0.34,0.9292364151236616","0,0,0"
16.383333333333333,98,AV,2,0,0,36,1538.317647081207,0.3,-27.530166666666663,"0.14564864864864865,0.11521111111111111,0.14986486486486483,0.3,0.36,0.08079199000402343","0,0,0"
10.033333333333333,147,AV,0,0,0,32,2456.6540037696086,0.1,-27.530166666666663,"0.10343915343915346,0.09808465608465608,0.13092164179104476,0.1,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.5,-27.530166666666663,"0.07834976525821596,0.08821641791044776,0.1213948087431694,0.5,0.3,0.10566828075775386","0,0,0"
27.6,99,AV,0,0,0,46,1541.4014724042315,0.6,-27.530166666666663,"0.27411728395061724,0.15805303030303028,0.19142477876106195,0.6,0.46,0.08095395160223084","0,0,0"
32.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.2,-27.53016666666667,"0.6088928571428571,0.28069594594594593,0.3164066091954023,0.2,0.68,0.1107571694830674","0,0,0"
32.45,271,AV,1,0,0,76,7177.938863287724,0.9,-27.53016666666667,"0.6621994535519126,0.303,0.34224865591397857,0.9,0.76,0.3769832361947931","0,0,0"
31.083333333333332,103,AV,0,0,0,47,1564.487892525026,0.2,-27.530166666666663,"0.29395333333333334,0.16204687500000003,0.1970385674931129,0.2,0.47,0.08216644359123385","0,0,0"
31.383333333333333,20,AV,2,0,0,61,597.1498506777683,0.1,-27.53016666666667,"0.5165347222222223,0.24902380952380956,0.28424679487179483,0.1,0.61,0.03136213437998447","0,0,0"
30.366666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-27.530166666666663,"0.6410555555555555,0.2930967741935484,0.3281793981481482,0.1,0.72,0.04001181033142316","0,0,0"
15.483333333333333,4,AV,1,0,0,43,457.16351791608827,0.2,-27.53016666666667,"0.23017803030303027,0.14329427083333335,0.17770061728395065,0.2,0.43,0.02401009338985435","0,0,0"
25.833333333333332,151,AV,0,0,0,45,2574.4307659940623,0.4,-27.530166666666663,"0.25757805907173,0.15350260416666664,0.18887891737891738,0.4,0.45,0.13520834601805928","0,0,0"
18.583333333333332,144,AV,2,0,0,38,2417.357356239525,0.1,-27.530166666666663,"0.1581010101010101,0.1197511111111111,0.1526848739495798,0.1,0.38,0.12695889677403294","0,0,0"
30.9,234,AV,2,0,0,65,4662.282088415262,0.8,-27.530166666666663,"0.5821458333333333,0.2744041666666666,0.31052777777777785,0.8,0.65,0.24486168288967095","0,0,0"
13.45,14,AV,1,0,0,40,567.550811201735,0.6,-27.530166666666663,"0.18171875,0.12777426160337552,0.1609131054131054,0.6,0.4,0.0298076015395053","0,0,0"
14.45,22,AV,1,0,0,41,627.4062491148882,0.4,-27.53016666666667,"0.19676709401709402,0.13378666666666664,0.16533956386292833,0.4,0.41,0.03295119151959908","0,0,0"
19.216666666666665,57,AV,2,0,0,45,1005.9867386644172,0.2,-27.530166666666663,"0.25757805907173,0.15350260416666664,0.18887891737891738,0.2,0.45,0.052834127391418545","0,0,0"
30.883333333333333,124,AV,2,0,0,61,1927.298426803608,0.1,-27.530166666666663,"0.5165347222222223,0.24902380952380956,0.28424679487179483,0.1,0.61,0.10122114605428258","0,0,0"
26.316666666666666,162,AV,2,0,0,54,2780.081336731352,0.1,-27.530166666666663,"0.419159420289855,0.21664345991561182,0.24804761904761907,0.1,0.54,0.14600905345767937","0,0,0"
26.0,42,AV,2,0,0,54,863.3540159882258,0.1,-27.530166666666663,"0.419159420289855,0.21664345991561182,0.24804761904761907,0.1,0.54,0.0453430987819722","0,0,0"
24.916666666666668,50,AV,1,0,0,61,914.1934345695068,0.4,-27.530166666666663,"0.5165347222222223,0.24902380952380956,0.28424679487179483,0.4,0.61,0.048013170080720285","0,0,0"
14.7,91,AV,2,0,0,36,1474.807688008607,0.1,-27.530166666666663,"0.14564864864864865,0.11521111111111111,0.14986486486486483,0.1,0.36,0.07745646564838392","0,0,0"
23.333333333333332,137,AV,1,0,0,55,2239.194506681481,0.1,-27.530166666666663,"0.4460820895522388,0.22796803652968034,0.26207916666666664,0.1,0.55,0.11760183635943447","0,0,0"
17.033333333333335,217,AV,0,0,0,35,4164.701887555128,0.6,-27.530166666666663,"0.1348171296296296,0.11192957746478874,0.146502849002849,0.6,0.35,0.21872891720868953","0,0,0"
34.36666666666667,279,AV,1,0,0,88,8333.728817076937,0.1,-27.530166666666663,"0.6966688596491228,0.3205529100529101,0.35961983471074377,0.1,0.88,0.4376849843483456","0,0,0"
