travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.65,122,AV,0,0,0,56,1832.3133019091129,0.2,-29.544666666666664,"0.4737462462462462,0.23321815718157182,0.268179211469534,0.2,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.6,-29.544666666666664,"0.06625333333333336,0.08396957671957672,0.11810635964912283,0.6,0.27,0.2785756987922106","0,0,0"
22.466666666666665,58,AV,1,0,0,54,1020.7360413649084,0.1,-29.544666666666664,"0.42337787356321827,0.21711805555555552,0.24720208333333338,0.1,0.54,0.053608756427629224","0,0,0"
11.666666666666666,260,AV,2,0,0,15,5985.732437913218,0.8,-29.544666666666664,"0.0551898148148148,0.07976515151515153,0.11609203980099503,0.8,0.15,0.31436890567316916","0,0,0"
35.55,160,AV,1,0,0,87,2756.9260540590044,0.2,-29.544666666666664,"0.6977629310344827,0.32138400000000006,0.3558687150837988,0.2,0.87,0.14479294482773922","0,0,0"
32.733333333333334,264,AV,2,0,0,71,6081.635477498837,0.1,-29.544666666666664,"0.6375372549019607,0.2913217391304348,0.32448030303030295,0.1,0.71,0.31940570508209365","0,0,0"
18.566666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-29.544666666666664,"0.25772580645161286,0.15567661691542287,0.18838786008230454,0.2,0.45,0.17075901182308162","0,0,0"
13.683333333333334,142,AV,1,0,0,40,2361.523720441912,0.4,-29.544666666666664,"0.18390965732087228,0.12946436781609194,0.1613313492063492,0.4,0.4,0.12402653065718573","0,0,0"
29.2,141,AV,1,0,0,68,2360.1328348572283,0.1,-29.54466666666667,"0.6188541666666666,0.28174387254901956,0.31619186046511627,0.1,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-29.544666666666664,"0.12505913978494623,0.1095297619047619,0.14405876068376064,0.2,0.34,0.9292364151236616","0,0,0"
16.366666666666667,98,AV,2,0,0,36,1538.317647081207,0.3,-29.544666666666664,"0.14612534435261706,0.11707111111111113,0.15024944071588361,0.3,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.1,-29.544666666666664,"0.10268181818181818,0.0981772486772487,0.1312998188405797,0.1,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-29.54466666666667,"0.07759609609609608,0.08810384615384616,0.12182122905027933,0.1,0.3,0.10566828075775386","0,0,0"
16.85,99,AV,1,0,0,46,1541.4014724042315,0.3,-29.544666666666664,"0.27114074074074074,0.160328125,0.19112845010615712,0.3,0.46,0.08095395160223084","0,0,0"
32.93333333333333,132,AV,2,0,0,68,2108.868816674547,0.2,-29.54466666666667,"0.6188541666666666,0.28174387254901956,0.31619186046511627,0.2,0.68,0.1107571694830674","0,0,0"
78.33333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-29.544666666666664,"0.6681350877192982,0.30549626865671636,0.3421029668411868,0.1,0.76,0.3769832361947931","0,0,0"
21.483333333333334,103,AV,2,0,0,47,1564.487892525026,0.2,-29.544666666666664,"0.29102868852459013,0.16563333333333335,0.19647718253968255,0.2,0.47,0.08216644359123385","0,0,0"
62.833333333333336,20,AV,0,0,0,61,597.1498506777683,0.4,-29.544666666666664,"0.5226964285714285,0.24941431924882637,0.28423493975903624,0.4,0.61,0.03136213437998447","0,0,0"
30.35,32,AV,1,0,0,72,761.8437659652793,0.1,-29.544666666666664,"0.6444854166666667,0.29492307692307695,0.3279880952380953,0.1,0.72,0.04001181033142316","0,0,0"
31.05,4,AV,0,0,0,43,457.16351791608827,0.6,-29.544666666666664,"0.2306386666666667,0.14559101654846338,0.1774015151515152,0.6,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,45,2574.4307659940623,0.1,-29.544666666666664,"0.25772580645161286,0.15567661691542287,0.18838786008230454,0.1,0.45,0.13520834601805928","0,0,0"
18.616666666666667,144,AV,2,0,0,38,2417.357356239525,0.4,-29.54466666666667,"0.15943030303030303,0.1211045751633987,0.1530796178343949,0.4,0.38,0.12695889677403294","0,0,0"
28.133333333333333,234,AV,1,0,0,65,4662.282088415262,0.1,-29.54466666666667,"0.5957376811594203,0.27492592592592585,0.31051864035087723,0.1,0.65,0.24486168288967095","0,0,0"
17.116666666666667,14,AV,2,0,0,40,567.550811201735,0.1,-29.54466666666667,"0.18390965732087228,0.12946436781609194,0.1613313492063492,0.1,0.4,0.0298076015395053","0,0,0"
25.85,22,AV,0,0,0,41,627.4062491148882,0.2,-29.544666666666664,"0.19739024390243906,0.13556597222222222,0.16586165577342055,0.2,0.41,0.03295119151959908","0,0,0"
32.71666666666667,57,AV,0,0,0,45,1005.9867386644172,0.2,-29.54466666666667,"0.25772580645161286,0.15567661691542287,0.18838786008230454,0.2,0.45,0.052834127391418545","0,0,0"
26.933333333333334,124,AV,1,0,0,61,1927.298426803608,0.1,-29.54466666666667,"0.5226964285714285,0.24941431924882637,0.28423493975903624,0.1,0.61,0.10122114605428258","0,0,0"
