travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,122,AV,0,0,0,56,1832.3133019091129,0.4,-23.363500000000002,"0.366859756097561,0.23230801687763714,0.26666014897579143,0.4,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-23.363500000000002,"0.0633203125,0.08368297101449276,0.1181022222222222,0.1,0.27,0.2785756987922106","0,0,0"
23.916666666666668,58,AV,0,0,0,54,1020.7360413649084,0.1,-23.3635,"0.3262717948717949,0.21419444444444447,0.24644864864864865,0.1,0.54,0.053608756427629224","0,0,0"
7.95,260,AV,1,0,0,15,5985.732437913218,0.3,-23.3635,"0.0530701754385965,0.07950462962962962,0.11674739583333332,0.3,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.363500000000002,"0.5570784313725491,0.31691293532338316,0.35574065040650404,0.1,0.87,0.14479294482773922","0,0,0"
31.9,264,AV,2,0,0,71,6081.635477498837,0.1,-23.363500000000002,"0.490316425120773,0.2872051282051283,0.3237718446601942,0.1,0.71,0.31940570508209365","0,0,0"
18.616666666666667,186,AV,2,0,0,45,3251.3322332141274,0.2,-23.363500000000002,"0.21252976190476186,0.1533722222222222,0.18670323129251698,0.2,0.45,0.17075901182308162","0,0,0"
17.6,142,AV,2,0,0,40,2361.523720441912,0.4,-23.3635,"0.15485714285714286,0.12767929292929292,0.1600751633986928,0.4,0.4,0.12402653065718573","0,0,0"
28.133333333333333,141,AV,1,0,0,68,2360.1328348572283,0.4,-23.363500000000002,"0.4782214285714286,0.279109649122807,0.31373797250859103,0.4,0.68,0.12395348175570059","0,0,0"
14.633333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-23.363500000000002,"0.10916666666666668,0.10952873563218392,0.14305077262693158,0.2,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.2,-23.3635,"0.12515131578947367,0.115125,0.14959786821705431,0.2,0.36,0.08079199000402343","0,0,0"
14.016666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-23.3635,"0.08661640211640213,0.09787499999999999,0.13108974358974357,0.2,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.3,-23.363500000000002,"0.07192824074074074,0.08822333333333333,0.12182539682539682,0.3,0.3,0.10566828075775386","0,0,0"
20.8,99,AV,2,0,0,46,1541.4014724042315,0.4,-23.363500000000002,"0.22344725738396626,0.15669565217391304,0.19015277777777778,0.4,0.46,0.08095395160223084","0,0,0"
28.9,132,AV,1,0,0,68,2108.868816674547,0.4,-23.363500000000002,"0.4782214285714286,0.279109649122807,0.31373797250859103,0.4,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-23.363500000000002,"0.5239748858447489,0.3036140350877193,0.34006544502617797,0.2,0.76,0.3769832361947931","0,0,0"
21.55,103,AV,2,0,0,47,1564.487892525026,0.1,-23.3635,"0.24033333333333332,0.16166203703703705,0.1953232323232323,0.1,0.47,0.08216644359123385","0,0,0"
26.95,20,AV,1,0,0,61,597.1498506777683,0.2,-23.363500000000002,"0.4021755952380952,0.2480972222222222,0.2827075471698113,0.2,0.61,0.03136213437998447","0,0,0"
42.93333333333333,32,AV,0,0,0,72,761.8437659652793,0.6,-23.3635,"0.49857729468599027,0.2915547945205479,0.3273518518518519,0.6,0.72,0.04001181033142316","0,0,0"
18.683333333333334,4,AV,2,0,0,43,457.16351791608827,0.1,-23.3635,"0.1846027397260274,0.14225757575757578,0.17662499999999998,0.1,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,45,2574.4307659940623,0.1,-23.363500000000002,"0.21252976190476186,0.1533722222222222,0.18670323129251698,0.1,0.45,0.13520834601805928","0,0,0"
18.566666666666666,144,AV,2,0,0,38,2417.357356239525,0.3,-23.3635,"0.13445893719806762,0.11828039215686274,0.15232347670250898,0.3,0.38,0.12695889677403294","0,0,0"
27.55,234,AV,1,0,0,65,4662.282088415262,0.3,-23.3635,"0.4573980099502488,0.27444675925925927,0.3081666666666666,0.3,0.65,0.24486168288967095","0,0,0"
17.033333333333335,14,AV,2,0,0,40,567.550811201735,0.3,-23.3635,"0.15485714285714286,0.12767929292929292,0.1600751633986928,0.3,0.4,0.0298076015395053","0,0,0"
18.133333333333333,22,AV,2,0,0,41,627.4062491148882,0.4,-23.363500000000002,"0.1657905982905983,0.132018779342723,0.16560558464223385,0.4,0.41,0.03295119151959908","0,0,0"
16.25,57,AV,1,0,0,45,1005.9867386644172,0.1,-23.363500000000002,"0.21252976190476186,0.1533722222222222,0.18670323129251698,0.1,0.45,0.052834127391418545","0,0,0"
34.5,124,AV,0,0,0,61,1927.298426803608,0.2,-23.363500000000002,"0.4021755952380952,0.2480972222222222,0.2827075471698113,0.2,0.61,0.10122114605428258","0,0,0"
26.433333333333334,162,AV,2,0,0,54,2780.081336731352,0.2,-23.363500000000002,"0.3262717948717949,0.21419444444444447,0.24644864864864865,0.2,0.54,0.14600905345767937","0,0,0"
22.083333333333332,42,AV,1,0,0,54,863.3540159882258,0.4,-23.363500000000002,"0.3262717948717949,0.21419444444444447,0.24644864864864865,0.4,0.54,0.0453430987819722","0,0,0"
28.1,50,AV,2,0,0,61,914.1934345695068,0.3,-23.363500000000002,"0.4021755952380952,0.2480972222222222,0.2827075471698113,0.3,0.61,0.048013170080720285","0,0,0"
11.983333333333333,91,AV,1,0,0,36,1474.807688008607,0.1,-23.363500000000002,"0.12515131578947367,0.115125,0.14959786821705431,0.1,0.36,0.07745646564838392","0,0,0"
26.233333333333334,137,AV,2,0,0,55,2239.194506681481,0.3,-23.3635,"0.35303140096618363,0.22610153256704982,0.25975905797101456,0.3,0.55,0.11760183635943447","0,0,0"
14.616666666666667,217,AV,2,0,0,35,4164.701887555128,0.2,-23.3635,"0.11813157894736843,0.11225157232704404,0.14612025316455698,0.2,0.35,0.21872891720868953","0,0,0"
34.21666666666667,279,AV,1,0,0,88,8333.728817076937,0.9,-23.3635,"0.5602942708333333,0.31993532338308456,0.35854784688995217,0.9,0.88,0.4376849843483456","0,0,0"
25.483333333333334,277,AV,2,0,0,55,7958.958807233507,0.3,-23.3635,"0.35303140096618363,0.22610153256704982,0.25975905797101456,0.3,0.55,0.4180021737490339","0,0,0"
21.133333333333333,207,AV,2,0,0,46,3849.958431883558,0.1,-23.363500000000002,"0.22344725738396626,0.15669565217391304,0.19015277777777778,0.1,0.46,0.20219868356500897","0,0,0"
22.583333333333332,120,AV,2,0,0,48,1823.811293294481,0.5,-23.363500000000002,"0.25269230769230766,0.16814840182648402,0.201263201320132,0.5,0.48,0.09578603226495669","0,0,0"
28.15,200,AV,2,0,0,55,3520.054626539052,0.2,-23.363500000000002,"0.35303140096618363,0.22610153256704982,0.25975905797101456,0.2,0.55,0.18487223281912113","0,0,0"
36.63333333333333,203,AV,2,0,0,79,3667.3634505223554,0.2,-23.363500000000002,"0.5437077625570778,0.309368544600939,0.3464957482993198,0.2,0.79,0.19260884889275526","0,0,0"
25.566666666666666,291,AV,1,0,0,61,11861.36896338871,0.1,-23.363500000000002,"0.4021755952380952,0.2480972222222222,0.2827075471698113,0.1,0.61,0.622955606433049","0,0,0"
