travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.28333333333333,122,AV,0,0,0,56,1832.3133019091129,0.2,-37.50022222222222,"0.5601609686609688,0.23362867647058824,0.26669161676646713,0.2,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.2,-37.50022222222222,"0.07320716510903426,0.08332513661202184,0.11787136465324384,0.2,0.27,0.2785756987922106","0,0,0"
24.083333333333332,58,AV,1,0,0,54,1020.7360413649084,0.1,-37.50022222222222,"0.5112113095238094,0.21536267605633802,0.24778514056224898,0.1,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.7,-37.50022222222222,"0.05955038759689923,0.07965333333333333,0.116108024691358,0.7,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.9,-37.50022222222222,"0.844382142857143,0.32039351851851855,0.3554806201550387,0.9,0.87,0.14479294482773922","0,0,0"
29.483333333333334,264,AV,1,0,0,71,6081.635477498837,0.2,-37.50022222222222,"0.6985338541666667,0.29429810298102976,0.32366863905325444,0.2,0.71,0.31940570508209365","0,0,0"
18.35,186,AV,2,0,0,45,3251.3322332141274,0.1,-37.50022222222222,"0.2944251968503937,0.15371843434343438,0.18853726708074528,0.1,0.45,0.17075901182308162","0,0,0"
17.533333333333335,142,AV,2,0,0,40,2361.523720441912,0.1,-37.500222222222234,"0.22085574229691876,0.12788799999999997,0.1614611742424242,0.1,0.4,0.12402653065718573","0,0,0"
29.35,141,AV,1,0,0,68,2360.1328348572283,0.3,-37.50022222222222,"0.6757112860892388,0.2834672364672365,0.31539015151515154,0.3,0.68,0.12395348175570059","0,0,0"
22.383333333333333,298,AV,0,0,0,34,17693.100214811147,0.1,-37.500222222222234,"0.14487786259541985,0.10902238805970148,0.14423225806451612,0.1,0.34,0.9292364151236616","0,0,0"
26.0,98,AV,0,0,0,36,1538.317647081207,0.4,-37.50022222222223,"0.17451358024691355,0.11510479797979797,0.1500130718954249,0.4,0.36,0.08079199000402343","0,0,0"
15.383333333333333,147,AV,0,0,0,32,2456.6540037696086,0.9,-37.50022222222223,"0.1162029569892473,0.09722264631043258,0.13084444444444446,0.9,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-37.50022222222222,"0.09068563685636855,0.08835294117647058,0.12019875776397516,0.1,0.3,0.10566828075775386","0,0,0"
16.8,99,AV,1,0,0,46,1541.4014724042315,0.2,-37.50022222222222,"0.3133961538461538,0.158562015503876,0.19163975155279503,0.2,0.46,0.08095395160223084","0,0,0"
32.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.5,-37.50022222222222,"0.6757112860892388,0.2834672364672365,0.31539015151515154,0.5,0.68,0.1107571694830674","0,0,0"
31.95,271,AV,1,0,0,76,7177.938863287724,0.4,-37.500222222222234,"0.7825286975717439,0.3081131498470948,0.3401885416666666,0.4,0.76,0.3769832361947931","0,0,0"
21.383333333333333,103,AV,2,0,0,47,1564.487892525026,0.2,-37.500222222222234,"0.3279030054644808,0.16470580808080806,0.1955010040160642,0.2,0.47,0.08216644359123385","0,0,0"
75.26666666666667,20,AV,0,0,0,61,597.1498506777683,0.1,-37.50022222222223,"0.6276424242424242,0.25197267759562836,0.2829343971631206,0.1,0.61,0.03136213437998447","0,0,0"
97.75,32,AV,0,0,0,72,761.8437659652793,0.9,-37.50022222222222,"0.7330820512820513,0.29798958333333325,0.3269969135802468,0.9,0.72,0.04001181033142316","0,0,0"
32.81666666666667,4,AV,0,0,0,43,457.16351791608827,0.1,-37.50022222222222,"0.2660845959595959,0.14392748091603053,0.17766666666666667,0.1,0.43,0.02401009338985435","0,0,0"
38.233333333333334,151,AV,0,0,0,45,2574.4307659940623,0.3,-37.50022222222222,"0.2944251968503937,0.15371843434343438,0.18853726708074528,0.3,0.45,0.13520834601805928","0,0,0"
18.566666666666666,144,AV,2,0,0,38,2417.357356239525,0.4,-37.50022222222222,"0.1964561403508772,0.11906510416666666,0.1524329140461216,0.4,0.38,0.12695889677403294","0,0,0"
31.316666666666666,234,AV,2,0,0,65,4662.282088415262,0.2,-37.50022222222223,"0.6683679012345681,0.27679429429429436,0.30843678160919535,0.2,0.65,0.24486168288967095","0,0,0"
16.95,14,AV,2,0,0,40,567.550811201735,0.8,-37.50022222222223,"0.22085574229691876,0.12788799999999997,0.1614611742424242,0.8,0.4,0.0298076015395053","0,0,0"
14.15,22,AV,1,0,0,41,627.4062491148882,0.1,-37.50022222222223,"0.24337994350282482,0.13288596491228072,0.16637869822485205,0.1,0.41,0.03295119151959908","0,0,0"
15.766666666666667,57,AV,1,0,0,45,1005.9867386644172,0.1,-37.50022222222222,"0.2944251968503937,0.15371843434343438,0.18853726708074528,0.1,0.45,0.052834127391418545","0,0,0"
76.88333333333334,124,AV,0,0,0,61,1927.298426803608,0.2,-37.50022222222222,"0.6276424242424242,0.25197267759562836,0.2829343971631206,0.2,0.61,0.10122114605428258","0,0,0"
24.516666666666666,162,AV,1,0,0,54,2780.081336731352,0.2,-37.50022222222222,"0.5112113095238094,0.21536267605633802,0.24778514056224898,0.2,0.54,0.14600905345767937","0,0,0"
24.133333333333333,42,AV,1,0,0,54,863.3540159882258,0.4,-37.50022222222222,"0.5112113095238094,0.21536267605633802,0.24778514056224898,0.4,0.54,0.0453430987819722","0,0,0"
76.7,50,AV,0,0,0,61,914.1934345695068,0.6,-37.50022222222222,"0.6276424242424242,0.25197267759562836,0.2829343971631206,0.6,0.61,0.048013170080720285","0,0,0"
14.733333333333333,91,AV,2,0,0,36,1474.807688008607,0.2,-37.50022222222223,"0.17451358024691355,0.11510479797979797,0.1500130718954249,0.2,0.36,0.07745646564838392","0,0,0"
64.36666666666666,137,AV,0,0,0,55,2239.194506681481,0.2,-37.50022222222222,"0.5361847222222224,0.22839436619718312,0.25893670886075953,0.2,0.55,0.11760183635943447","0,0,0"
11.966666666666667,217,AV,1,0,0,35,4164.701887555128,0.3,-37.50022222222222,"0.15881806615776084,0.11247368421052634,0.146758547008547,0.3,0.35,0.21872891720868953","0,0,0"
112.0,279,AV,0,0,0,88,8333.728817076937,0.9,-37.50022222222223,"0.8516294964028778,0.32253669724770645,0.358860465116279,0.9,0.88,0.4376849843483456","0,0,0"
25.583333333333332,277,AV,2,0,0,55,7958.958807233507,0.1,-37.50022222222223,"0.5361847222222224,0.22839436619718312,0.25893670886075953,0.1,0.55,0.4180021737490339","0,0,0"
40.016666666666666,207,AV,0,0,0,46,3849.958431883558,0.6,-37.50022222222222,"0.3133961538461538,0.158562015503876,0.19163975155279503,0.6,0.46,0.20219868356500897","0,0,0"
22.466666666666665,120,AV,2,0,0,48,1823.811293294481,0.2,-37.50022222222222,"0.3493099173553718,0.17006901041666667,0.2017465886939571,0.2,0.48,0.09578603226495669","0,0,0"
28.066666666666666,200,AV,2,0,0,55,3520.054626539052,0.3,-37.50022222222222,"0.5361847222222224,0.22839436619718312,0.25893670886075953,0.3,0.55,0.18487223281912113","0,0,0"
36.666666666666664,203,AV,2,0,0,79,3667.3634505223554,0.2,-37.50022222222223,"0.807485651214128,0.31343429487179486,0.3465272727272727,0.2,0.79,0.19260884889275526","0,0,0"
26.483333333333334,291,AV,1,0,0,61,11861.36896338871,0.1,-37.50022222222223,"0.6276424242424242,0.25197267759562836,0.2829343971631206,0.1,0.61,0.622955606433049","0,0,0"
28.7,77,AV,2,0,0,61,1265.4739572733297,0.9,-37.50022222222222,"0.6276424242424242,0.25197267759562836,0.2829343971631206,0.9,0.61,0.0664623197298481","0,0,0"
26.833333333333332,44,AV,1,0,0,62,870.7377108213431,0.3,-37.50022222222222,"0.644925,0.26243682795698925,0.29160700757575764,0.3,0.62,0.045730888261135916","0,0,0"
20.75,71,AV,2,0,0,49,1167.011530479414,0.1,-37.50022222222223,"0.36920833333333336,0.17474803149606302,0.20723112338858196,0.1,0.49,0.061291102058127545","0,0,0"
92.41666666666667,267,AV,0,0,0,68,6254.49597505133,0.2,-37.50022222222222,"0.6757112860892388,0.2834672364672365,0.31539015151515154,0.2,0.68,0.3284842875301661","0,0,0"
24.883333333333333,129,AV,1,0,0,57,2044.1603053436156,0.1,-37.50022222222222,"0.5532306547619048,0.23504850746268657,0.26813122605363976,0.1,0.57,0.10735869751562734","0,0,0"
73.2,135,AV,0,0,0,60,2147.781038516846,0.6,-37.50022222222222,"0.6038069306930695,0.24991733333333324,0.28120446735395194,0.6,0.6,0.1128008279199854","0,0,0"
25.716666666666665,128,AV,2,0,0,54,2035.9911412414244,0.9,-37.50022222222223,"0.5112113095238094,0.21536267605633802,0.24778514056224898,0.9,0.54,0.10692965542166336","0,0,0"
29.366666666666667,228,AV,0,0,0,41,4549.070920567666,0.6,-37.50022222222223,"0.24337994350282482,0.13288596491228072,0.16637869822485205,0.6,0.41,0.2389158656792649","0,0,0"
22.116666666666667,78,AV,2,0,0,50,1282.6858023855964,0.1,-37.50022222222222,"0.4072005420054201,0.1835989159891599,0.2176963601532567,0.1,0.5,0.06736628076864885","0,0,0"
99.38333333333334,116,AV,0,0,0,72,1703.2333497257905,0.1,-37.50022222222223,"0.7330820512820513,0.29798958333333325,0.3269969135802468,0.1,0.72,0.08945331416217002","0,0,0"
15.05,249,AV,2,0,0,39,5386.149373461946,0.6,-37.50022222222223,"0.2112843915343915,0.12280577427821521,0.15704391217564873,0.6,0.39,0.28287897962204345","0,0,0"
82.23333333333333,45,AV,0,0,0,63,873.8892656114449,0.2,-37.50022222222222,"0.6525719696969697,0.26528611111111106,0.29664583333333333,0.2,0.63,0.045896406991017324","0,0,0"
20.083333333333332,112,AV,1,0,0,51,1635.9686818612918,0.2,-37.50022222222222,"0.434304938271605,0.19415826330532213,0.22974297188755022,0.2,0.51,0.08592059360601972","0,0,0"
69.51666666666667,47,AV,0,0,0,58,892.1845339920479,0.4,-37.50022222222223,"0.5365993589743591,0.23763986013986013,0.27174181117533724,0.4,0.58,0.046857269100953565","0,0,0"
90.53333333333333,208,AV,0,0,0,67,3863.855435177377,0.4,-37.50022222222223,"0.6659636591478696,0.2818831908831909,0.3137117647058824,0.4,0.67,0.2029285500872649","0,0,0"
10.35,262,AV,0,0,0,27,6020.57275324985,0.4,-37.50022222222223,"0.07320716510903426,0.08332513661202184,0.11787136465324384,0.4,0.27,0.3161987087790199","0,0,0"
