travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.340555555555557,"0.3823588235294118,0.2343008130081301,0.26734433962264154,0.1,0.56,0.0962325552547376","0,0,0"
9.083333333333334,247,AV,1,0,0,27,5304.212874057136,0.2,-24.340555555555554,"0.06308928571428572,0.08299858757062148,0.11898674242424243,0.2,0.27,0.2785756987922106","0,0,0"
32.8,58,AV,0,0,0,54,1020.7360413649084,0.1,-24.340555555555554,"0.33893297101449277,0.2146914893617021,0.24948931623931622,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-24.340555555555557,"0.05477083333333334,0.07883333333333334,0.11738281249999996,0.2,0.15,0.31436890567316916","0,0,0"
35.15,160,AV,1,0,0,87,2756.9260540590044,0.4,-24.340555555555557,"0.5722222222222222,0.3187057823129252,0.356579529737206,0.4,0.87,0.14479294482773922","0,0,0"
29.466666666666665,264,AV,1,0,0,71,6081.635477498837,0.4,-24.340555555555557,"0.5145082304526748,0.2921698113207547,0.3248540772532189,0.4,0.71,0.31940570508209365","0,0,0"
18.55,186,AV,2,0,0,45,3251.3322332141274,0.9,-24.340555555555557,"0.2093653198653198,0.1559884057971014,0.18826537216828476,0.9,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.4,-24.340555555555557,"0.14742117117117118,0.12950751879699246,0.16231533646322377,0.4,0.4,0.12402653065718573","0,0,0"
31.6,141,AV,2,0,0,68,2360.1328348572283,0.1,-24.34055555555556,"0.49844210526315785,0.28484033613445375,0.3163875404530745,0.1,0.68,0.12395348175570059","0,0,0"
11.733333333333333,298,AV,0,0,0,34,17693.100214811147,0.2,-24.340555555555554,"0.11807692307692311,0.11075710594315243,0.14398499999999997,0.2,0.34,0.9292364151236616","0,0,0"
15.316666666666666,98,AV,0,0,0,36,1538.317647081207,0.1,-24.340555555555554,"0.1310635738831615,0.1174138888888889,0.1503686371100164,0.1,0.36,0.08079199000402343","0,0,0"
10.366666666666667,147,AV,1,0,0,32,2456.6540037696086,0.9,-24.340555555555554,"0.09346413502109704,0.09878195488721805,0.13080128205128205,0.9,0.32,0.12902274513491346","0,0,0"
16.033333333333335,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.340555555555554,"0.0747816091954023,0.0874380165289256,0.12231367924528305,0.1,0.3,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,46,1541.4014724042315,0.1,-24.340555555555554,"0.21921833333333335,0.1594173913043478,0.19183658536585366,0.1,0.46,0.08095395160223084","0,0,0"
32.583333333333336,132,AV,2,0,0,68,2108.868816674547,0.3,-24.340555555555557,"0.49844210526315785,0.28484033613445375,0.3163875404530745,0.3,0.68,0.1107571694830674","0,0,0"
51.88333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-24.340555555555557,"0.5474750957854405,0.30724999999999997,0.34078101644245146,0.1,0.76,0.3769832361947931","0,0,0"
22.233333333333334,103,AV,0,0,0,47,1564.487892525026,0.1,-24.340555555555557,"0.23278694158075602,0.16530874316939895,0.19648839137645108,0.1,0.47,0.08216644359123385","0,0,0"
31.333333333333332,20,AV,2,0,0,61,597.1498506777683,0.4,-24.340555555555557,"0.4168928571428571,0.2528993993993994,0.2834715639810426,0.4,0.61,0.03136213437998447","0,0,0"
30.566666666666666,32,AV,1,0,0,72,761.8437659652793,0.1,-24.340555555555554,"0.5218055555555556,0.2959401294498382,0.3280432357043236,0.1,0.72,0.04001181033142316","0,0,0"
18.533333333333335,4,AV,2,0,0,43,457.16351791608827,0.6,-24.340555555555554,"0.1867992424242424,0.14579931972789115,0.1776880341880342,0.6,0.43,0.02401009338985435","0,0,0"
20.533333333333335,151,AV,2,0,0,45,2574.4307659940623,0.3,-24.340555555555554,"0.2093653198653198,0.1559884057971014,0.18826537216828476,0.3,0.45,0.13520834601805928","0,0,0"
