travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,122,AV,2,0,0,56,1832.3133019091129,0.3,-24.0035,"0.4390392156862745,0.2329484126984127,0.26767792792792794,0.3,0.56,0.0962325552547376","0,0,0"
12.783333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-24.0035,"0.06342767295597485,0.08353703703703705,0.11719310344827584,0.1,0.27,0.2785756987922106","0,0,0"
22.433333333333334,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.003500000000003,"0.3701760299625467,0.2129621212121212,0.24776321839080456,0.1,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.2,-24.0035,"0.05379545454545454,0.07975,0.11594968553459119,0.2,0.15,0.31436890567316916","0,0,0"
40.46666666666667,160,AV,2,0,0,87,2756.9260540590044,0.3,-24.0035,"0.7610769230769233,0.319374269005848,0.3548838383838384,0.3,0.87,0.14479294482773922","0,0,0"
44.53333333333333,264,AV,0,0,0,71,6081.635477498837,0.4,-24.0035,"0.6067564102564103,0.29142995169082114,0.3247200435729848,0.4,0.71,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-24.0035,"0.21783630952380953,0.15323383084577114,0.1888201506591337,0.2,0.45,0.17075901182308162","0,0,0"
17.533333333333335,142,AV,2,0,0,40,2361.523720441912,0.2,-24.0035,"0.1801612021857924,0.1282605633802817,0.16111904761904763,0.2,0.4,0.12402653065718573","0,0,0"
31.333333333333332,141,AV,2,0,0,68,2360.1328348572283,0.4,-24.0035,"0.6071277056277056,0.2816428571428571,0.3152135076252723,0.4,0.68,0.12395348175570059","0,0,0"
14.783333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-24.0035,"0.1200234375,0.1089939024390244,0.14415367965367964,0.2,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.3,-24.003500000000003,"0.1483220720720721,0.11544888888888888,0.15001876379690948,0.3,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.9,-24.0035,"0.0926263440860215,0.09842460317460318,0.130504329004329,0.9,0.32,0.12902274513491346","0,0,0"
16.016666666666666,125,AV,2,0,0,30,2011.9739719035176,0.4,-24.0035,"0.07386065573770491,0.08871810699588475,0.11982805907172996,0.4,0.3,0.10566828075775386","0,0,0"
20.7,99,AV,2,0,0,46,1541.4014724042315,0.6,-24.0035,"0.24093817204301082,0.15660606060606058,0.19170155038759695,0.6,0.46,0.08095395160223084","0,0,0"
32.46666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-24.0035,"0.6071277056277056,0.2816428571428571,0.3152135076252723,0.1,0.68,0.1107571694830674","0,0,0"
48.35,271,AV,0,0,0,76,7177.938863287724,0.1,-24.0035,"0.6806369863013697,0.30538218390804595,0.340939842209073,0.1,0.76,0.3769832361947931","0,0,0"
17.433333333333334,103,AV,1,0,0,47,1564.487892525026,0.1,-24.0035,"0.24972619047619043,0.1623974358974359,0.19645364238410593,0.1,0.47,0.08216644359123385","0,0,0"
31.266666666666666,20,AV,2,0,0,61,597.1498506777683,0.4,-24.0035,"0.5032564102564102,0.24909482758620693,0.2830274390243902,0.4,0.61,0.03136213437998447","0,0,0"
33.68333333333333,32,AV,2,0,0,72,761.8437659652793,0.2,-24.003500000000003,"0.6431118421052632,0.2944492753623188,0.32816344086021504,0.2,0.72,0.04001181033142316","0,0,0"
20.55,4,AV,0,0,0,43,457.16351791608827,0.2,-24.0035,"0.20206790123456791,0.1418357142857143,0.1784337121212121,0.2,0.43,0.02401009338985435","0,0,0"
16.516666666666666,151,AV,1,0,0,45,2574.4307659940623,0.3,-24.0035,"0.21783630952380953,0.15323383084577114,0.1888201506591337,0.3,0.45,0.13520834601805928","0,0,0"
18.566666666666666,144,AV,2,0,0,38,2417.357356239525,0.8,-24.0035,"0.16095893719806761,0.12042922374429224,0.1520052742616034,0.8,0.38,0.12695889677403294","0,0,0"
30.883333333333333,234,AV,2,0,0,65,4662.282088415262,0.2,-24.0035,"0.5770479452054794,0.2739299516908213,0.30989556962025316,0.2,0.65,0.24486168288967095","0,0,0"
13.333333333333334,14,AV,1,0,0,40,567.550811201735,0.4,-24.0035,"0.1801612021857924,0.1282605633802817,0.16111904761904763,0.4,0.4,0.0298076015395053","0,0,0"
18.166666666666668,22,AV,2,0,0,41,627.4062491148882,0.4,-24.003500000000003,"0.18987500000000002,0.13285555555555556,0.16679383429672448,0.4,0.41,0.03295119151959908","0,0,0"
19.233333333333334,57,AV,2,0,0,45,1005.9867386644172,0.6,-24.0035,"0.21783630952380953,0.15323383084577114,0.1888201506591337,0.6,0.45,0.052834127391418545","0,0,0"
30.733333333333334,124,AV,2,0,0,61,1927.298426803608,0.3,-24.0035,"0.5032564102564102,0.24909482758620693,0.2830274390243902,0.3,0.61,0.10122114605428258","0,0,0"
