travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.78333333333333,122,AV,0,0,0,56,1832.3133019091129,0.3,-27.395055555555555,"0.559228778467909,0.2325112612612613,0.2672439293598235,0.3,0.56,0.0962325552547376","0,0,0"
9.033333333333333,247,AV,1,0,0,27,5304.212874057136,0.5,-27.395055555555555,"0.07382799145299146,0.08291975308641977,0.11849444444444446,0.5,0.27,0.2785756987922106","0,0,0"
26.216666666666665,58,AV,2,0,0,54,1020.7360413649084,0.4,-27.395055555555555,"0.49435042735042733,0.21489125295508274,0.2499314928425358,0.4,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.4,-27.395055555555555,"0.05875537634408603,0.07990942028985507,0.11642138364779876,0.4,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.395055555555555,"0.8730954106280191,0.32107407407407407,0.35553090507726265,0.1,0.87,0.14479294482773922","0,0,0"
65.75,264,AV,0,0,0,71,6081.635477498837,0.2,-27.395055555555555,"0.7761799242424242,0.2913169191919192,0.3234396929824562,0.2,0.71,0.31940570508209365","0,0,0"
25.666666666666668,186,AV,0,0,0,45,3251.3322332141274,0.9,-27.395055555555555,"0.30819097222222225,0.15425142857142857,0.18814893617021272,0.9,0.45,0.17075901182308162","0,0,0"
18.783333333333335,142,AV,0,0,0,40,2361.523720441912,0.3,-27.395055555555555,"0.22714761904761901,0.12822821969696974,0.16148148148148148,0.3,0.4,0.12402653065718573","0,0,0"
31.266666666666666,141,AV,2,0,0,68,2360.1328348572283,0.1,-27.395055555555555,"0.7364953959484346,0.28264790286975716,0.3142981770833333,0.1,0.68,0.12395348175570059","0,0,0"
14.633333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-27.395055555555555,"0.15654192872117403,0.1097511261261261,0.14390849673202616,0.2,0.34,0.9292364151236616","0,0,0"
12.35,98,AV,1,0,0,36,1538.317647081207,0.9,-27.395055555555555,"0.18378902953586493,0.11680645161290323,0.1490907029478458,0.9,0.36,0.08079199000402343","0,0,0"
11.183333333333334,147,AV,1,0,0,32,2456.6540037696086,0.4,-27.395055555555555,"0.12347257383966247,0.09707017543859649,0.13137444444444446,0.4,0.32,0.12902274513491346","0,0,0"
11.166666666666666,125,AV,1,0,0,30,2011.9739719035176,0.2,-27.395055555555555,"0.09150613496932515,0.08763868613138684,0.12150729166666668,0.2,0.3,0.10566828075775386","0,0,0"
16.633333333333333,99,AV,1,0,0,46,1541.4014724042315,0.6,-27.395055555555555,"0.32217543859649117,0.1589547325102881,0.1909977168949772,0.6,0.46,0.08095395160223084","0,0,0"
60.75,132,AV,0,0,0,68,2108.868816674547,0.9,-27.395055555555555,"0.7364953959484346,0.28264790286975716,0.3142981770833333,0.9,0.68,0.1107571694830674","0,0,0"
71.26666666666667,271,AV,0,0,0,76,7177.938863287724,0.4,-27.395055555555555,"0.8336942528735632,0.30710264227642275,0.3412836644591611,0.4,0.76,0.3769832361947931","0,0,0"
21.2,103,AV,2,0,0,47,1564.487892525026,0.2,-27.395055555555555,"0.34478411633109607,0.16509898989898997,0.19544178082191782,0.2,0.47,0.08216644359123385","0,0,0"
31.233333333333334,20,AV,2,0,0,61,597.1498506777683,0.2,-27.395055555555555,"0.624060502283105,0.24889850427350427,0.28450210970464135,0.2,0.61,0.03136213437998447","0,0,0"
30.466666666666665,32,AV,1,0,0,72,761.8437659652793,0.6,-27.395055555555555,"0.7964763374485594,0.2950786384976526,0.32664636752136766,0.6,0.72,0.04001181033142316","0,0,0"
18.25,4,AV,2,0,0,43,457.16351791608827,0.5,-27.395055555555555,"0.2734373433583959,0.14505782312925172,0.1754058524173028,0.5,0.43,0.02401009338985435","0,0,0"
27.6,151,AV,0,0,0,45,2574.4307659940623,0.4,-27.395055555555555,"0.30819097222222225,0.15425142857142857,0.18814893617021272,0.4,0.45,0.13520834601805928","0,0,0"
13.933333333333334,144,AV,1,0,0,38,2417.357356239525,0.3,-27.395055555555555,"0.1986563926940639,0.12065686274509807,0.15219907407407407,0.3,0.38,0.12695889677403294","0,0,0"
28.366666666666667,234,AV,1,0,0,65,4662.282088415262,0.4,-27.395055555555555,"0.701883547008547,0.2760361445783132,0.3088913043478261,0.4,0.65,0.24486168288967095","0,0,0"
16.733333333333334,14,AV,2,0,0,40,567.550811201735,0.2,-27.395055555555555,"0.22714761904761901,0.12822821969696974,0.16148148148148148,0.2,0.4,0.0298076015395053","0,0,0"
18.833333333333332,22,AV,0,0,0,41,627.4062491148882,0.6,-27.395055555555555,"0.2447086513994911,0.13354521276595746,0.16552127659574467,0.6,0.41,0.03295119151959908","0,0,0"
19.25,57,AV,2,0,0,45,1005.9867386644172,0.2,-27.395055555555555,"0.30819097222222225,0.15425142857142857,0.18814893617021272,0.2,0.45,0.052834127391418545","0,0,0"
27.3,124,AV,1,0,0,61,1927.298426803608,0.1,-27.395055555555555,"0.624060502283105,0.24889850427350427,0.28450210970464135,0.1,0.61,0.10122114605428258","0,0,0"
39.93333333333333,162,AV,0,0,0,54,2780.081336731352,0.1,-27.395055555555555,"0.49435042735042733,0.21489125295508274,0.2499314928425358,0.1,0.54,0.14600905345767937","0,0,0"
25.916666666666668,42,AV,2,0,0,54,863.3540159882258,0.2,-27.39505555555556,"0.49435042735042733,0.21489125295508274,0.2499314928425358,0.2,0.54,0.0453430987819722","0,0,0"
26.583333333333332,50,AV,1,0,0,61,914.1934345695068,0.3,-27.395055555555555,"0.624060502283105,0.24889850427350427,0.28450210970464135,0.3,0.61,0.048013170080720285","0,0,0"
13.433333333333334,91,AV,0,0,0,36,1474.807688008607,0.8,-27.395055555555555,"0.18378902953586493,0.11680645161290323,0.1490907029478458,0.8,0.36,0.07745646564838392","0,0,0"
26.066666666666666,137,AV,2,0,0,55,2239.194506681481,0.1,-27.395055555555555,"0.5385135416666667,0.22715942028985509,0.2616841563786009,0.1,0.55,0.11760183635943447","0,0,0"
14.6,217,AV,2,0,0,35,4164.701887555128,0.9,-27.395055555555555,"0.1691602150537634,0.11359955257270694,0.14641773504273503,0.9,0.35,0.21872891720868953","0,0,0"
38.833333333333336,279,AV,2,0,0,88,8333.728817076937,0.3,-27.395055555555555,"0.8770978260869565,0.32230966469428013,0.3595544662309368,0.3,0.88,0.4376849843483456","0,0,0"
22.85,277,AV,1,0,0,55,7958.958807233507,0.4,-27.395055555555555,"0.5385135416666667,0.22715942028985509,0.2616841563786009,0.4,0.55,0.4180021737490339","0,0,0"
20.85,207,AV,2,0,0,46,3849.958431883558,0.4,-27.395055555555555,"0.32217543859649117,0.1589547325102881,0.1909977168949772,0.4,0.46,0.20219868356500897","0,0,0"
22.35,120,AV,2,0,0,48,1823.811293294481,0.1,-27.395055555555555,"0.35993448275862067,0.1699634146341463,0.20274282560706403,0.1,0.48,0.09578603226495669","0,0,0"
45.166666666666664,200,AV,0,0,0,55,3520.054626539052,0.1,-27.395055555555555,"0.5385135416666667,0.22715942028985509,0.2616841563786009,0.1,0.55,0.18487223281912113","0,0,0"
36.55,203,AV,2,0,0,79,3667.3634505223554,0.1,-27.395055555555555,"0.855890931372549,0.31398073217726397,0.34712913907284765,0.1,0.79,0.19260884889275526","0,0,0"
53.68333333333333,291,AV,0,0,0,61,11861.36896338871,0.6,-27.395055555555555,"0.624060502283105,0.24889850427350427,0.28450210970464135,0.6,0.61,0.622955606433049","0,0,0"
26.8,77,AV,1,0,0,61,1265.4739572733297,0.5,-27.395055555555555,"0.624060502283105,0.24889850427350427,0.28450210970464135,0.5,0.61,0.0664623197298481","0,0,0"
27.566666666666666,44,AV,1,0,0,62,870.7377108213431,0.1,-27.395055555555555,"0.6539692144373673,0.25980348258706465,0.2925660749506903,0.1,0.62,0.045730888261135916","0,0,0"
20.616666666666667,71,AV,2,0,0,49,1167.011530479414,0.4,-27.395055555555555,"0.37585502283105027,0.17425411522633744,0.2079078947368421,0.4,0.49,0.061291102058127545","0,0,0"
62.3,267,AV,0,0,0,68,6254.49597505133,0.4,-27.395055555555555,"0.7364953959484346,0.28264790286975716,0.3142981770833333,0.4,0.68,0.3284842875301661","0,0,0"
27.816666666666666,129,AV,2,0,0,57,2044.1603053436156,0.4,-27.395055555555555,"0.5626262939958592,0.23411337868480725,0.2684177631578948,0.4,0.57,0.10735869751562734","0,0,0"
25.0,135,AV,1,0,0,60,2147.781038516846,0.3,-27.39505555555556,"0.6161068075117371,0.2472886178861788,0.2823387445887446,0.3,0.6,0.1128008279199854","0,0,0"
41.46666666666667,128,AV,0,0,0,54,2035.9911412414244,0.5,-27.395055555555555,"0.49435042735042733,0.21489125295508274,0.2499314928425358,0.5,0.54,0.10692965542166336","0,0,0"
17.933333333333334,228,AV,2,0,0,41,4549.070920567666,0.3,-27.395055555555555,"0.2447086513994911,0.13354521276595746,0.16552127659574467,0.3,0.41,0.2389158656792649","0,0,0"
36.21666666666667,78,AV,0,0,0,50,1282.6858023855964,0.2,-27.395055555555555,"0.39817625899280573,0.18370808678500986,0.217530701754386,0.2,0.5,0.06736628076864885","0,0,0"
30.25,116,AV,1,0,0,72,1703.2333497257905,0.9,-27.395055555555555,"0.7964763374485594,0.2950786384976526,0.32664636752136766,0.9,0.72,0.08945331416217002","0,0,0"
15.266666666666667,249,AV,2,0,0,39,5386.149373461946,0.7,-27.395055555555555,"0.21186394557823135,0.12435528942115766,0.15581392694063928,0.7,0.39,0.28287897962204345","0,0,0"
32.45,45,AV,2,0,0,63,873.8892656114449,0.1,-27.395055555555555,"0.6614682017543859,0.2655508274231678,0.2964830339321357,0.1,0.63,0.045896406991017324","0,0,0"
37.916666666666664,112,AV,0,0,0,51,1635.9686818612918,0.2,-27.395055555555555,"0.426125,0.1940131826741996,0.22858956916099768,0.2,0.51,0.08592059360601972","0,0,0"
48.483333333333334,47,AV,0,0,0,58,892.1845339920479,0.2,-27.395055555555555,"0.5714060402684565,0.23716257668711654,0.2707027027027027,0.2,0.58,0.046857269100953565","0,0,0"
30.483333333333334,208,AV,2,0,0,67,3863.855435177377,0.4,-27.395055555555555,"0.7247649812734082,0.2808623655913978,0.31314435695538057,0.4,0.67,0.2029285500872649","0,0,0"
9.966666666666667,262,AV,1,0,0,27,6020.57275324985,0.3,-27.395055555555555,"0.07382799145299146,0.08291975308641977,0.11849444444444446,0.3,0.27,0.3161987087790199","0,0,0"
18.9,190,AV,1,0,0,50,3323.1633986738134,0.6,-27.395055555555555,"0.39817625899280573,0.18370808678500986,0.217530701754386,0.6,0.5,0.17453156348873247","0,0,0"
15.566666666666666,101,AV,2,0,0,38,1552.9853059451273,0.6,-27.395055555555555,"0.1986563926940639,0.12065686274509807,0.15219907407407407,0.6,0.38,0.08156233112997016","0,0,0"
35.11666666666667,89,AV,2,0,0,82,1447.5744631551047,0.3,-27.395055555555555,"0.8643097014925373,0.3182593632958801,0.3522837837837838,0.3,0.82,0.07602618469547658","0,0,0"
8.1,179,AV,1,0,0,15,3065.2253709468137,0.2,-27.395055555555555,"0.05875537634408603,0.07990942028985507,0.11642138364779876,0.2,0.15,0.16098473419939963","0,0,0"
9.016666666666667,243,AV,1,0,0,23,5009.92015912814,0.2,-27.395055555555555,"0.06744628099173554,0.08196590909090908,0.11767256637168141,0.2,0.23,0.2631195320324301","0,0,0"
34.916666666666664,240,AV,0,0,0,49,4967.653125719208,0.4,-27.395055555555555,"0.37585502283105027,0.17425411522633744,0.2079078947368421,0.4,0.49,0.26089967987955814","0,0,0"
27.85,268,AV,1,0,0,63,6563.608435155774,0.2,-27.395055555555555,"0.6614682017543859,0.2655508274231678,0.2964830339321357,0.2,0.63,0.34471878294420655","0,0,0"
22.95,297,AV,1,0,0,54,15387.119225735782,0.4,-27.395055555555555,"0.49435042735042733,0.21489125295508274,0.2499314928425358,0.4,0.54,0.8081269723682344","0,0,0"
10.0,59,AV,0,0,0,34,1022.032321197676,0.1,-27.395055555555555,"0.15654192872117403,0.1097511261261261,0.14390849673202616,0.1,0.34,0.053676836662871985","0,0,0"
43.666666666666664,145,AV,0,0,0,54,2421.0391237858234,0.1,-27.395055555555555,"0.49435042735042733,0.21489125295508274,0.2499314928425358,0.1,0.54,0.12715226212179587","0,0,0"
21.0,215,AV,2,0,0,49,4090.160813256426,0.1,-27.395055555555555,"0.37585502283105027,0.17425411522633744,0.2079078947368421,0.1,0.49,0.21481404192850495","0,0,0"
22.033333333333335,118,AV,2,0,0,49,1799.695682844959,0.2,-27.395055555555555,"0.37585502283105027,0.17425411522633744,0.2079078947368421,0.2,0.49,0.09451948750284238","0,0,0"
29.183333333333334,193,AV,0,0,0,46,3387.2787239910285,0.1,-27.395055555555555,"0.32217543859649117,0.1589547325102881,0.1909977168949772,0.1,0.46,0.17789888150134298","0,0,0"
28.1,28,AV,1,0,0,63,679.8949342204361,0.2,-27.395055555555555,"0.6614682017543859,0.2655508274231678,0.2964830339321357,0.2,0.63,0.03570788181072196","0,0,0"
27.566666666666666,159,AV,1,0,0,63,2744.8905386527767,0.1,-27.395055555555555,"0.6614682017543859,0.2655508274231678,0.2964830339321357,0.1,0.63,0.14416084310139018","0,0,0"
19.733333333333334,293,AV,2,0,0,48,13351.937436366714,0.1,-27.395055555555555,"0.35993448275862067,0.1699634146341463,0.20274282560706403,0.1,0.48,0.7012398238686656","0,0,0"
23.083333333333332,105,AV,1,0,0,55,1587.6148581174584,0.1,-27.395055555555555,"0.5385135416666667,0.22715942028985509,0.2616841563786009,0.1,0.55,0.08338106501647227","0,0,0"
30.65,24,AV,1,0,0,72,646.5589615252754,0.1,-27.395055555555555,"0.7964763374485594,0.2950786384976526,0.32664636752136766,0.1,0.72,0.03395708633758153","0,0,0"
28.583333333333332,187,AV,1,0,0,66,3257.969850357721,0.4,-27.395055555555555,"0.7247234848484847,0.27991614255765196,0.3123946666666667,0.4,0.66,0.17110761752160772","0,0,0"
11.416666666666666,26,AV,1,0,0,33,670.158540600369,0.1,-27.395055555555555,"0.13740534979423866,0.10159933774834437,0.13649092970521542,0.1,0.33,0.03519652928381035","0,0,0"
24.0,154,AV,1,0,0,58,2645.062412614309,0.1,-27.395055555555555,"0.5714060402684565,0.23716257668711654,0.2707027027027027,0.1,0.58,0.13891789930735432","0,0,0"
8.25,197,AV,0,0,0,31,3438.9188747307694,0.9,-27.395055555555555,"0.1179299363057325,0.09557701149425286,0.13050843881856541,0.9,0.31,0.18061100701734908","0,0,0"
37.55,199,AV,2,0,0,79,3508.846318545673,0.1,-27.395055555555555,"0.855890931372549,0.31398073217726397,0.34712913907284765,0.1,0.79,0.18428357578259733","0,0,0"
15.25,172,AV,2,0,0,33,2965.4163440895786,0.1,-27.395055555555555,"0.13740534979423866,0.10159933774834437,0.13649092970521542,0.1,0.33,0.15574279348874007","0,0,0"
19.2,284,AV,2,0,0,42,8987.822610831106,0.7,-27.395055555555555,"0.26150729927007293,0.14094830659536542,0.1727732843137255,0.7,0.42,0.472037797856628","0,0,0"
24.816666666666666,239,AV,2,0,0,51,4934.883137056144,0.2,-27.395055555555555,"0.426125,0.1940131826741996,0.22858956916099768,0.2,0.51,0.2591786097211798","0,0,0"
