travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,122,AV,1,0,0,56,1832.3133019091129,0.3,-23.90844444444445,"0.3983035087719298,0.2625456989247312,0.2664502164502165,0.3,0.56,0.0962325552547376","0,0,0"
9.816666666666666,247,AV,1,0,0,27,5304.212874057136,0.2,-23.908444444444445,"0.060644607843137244,0.08517496542185339,0.11685507246376811,0.2,0.27,0.2785756987922106","0,0,0"
26.6,58,AV,1,0,0,54,1020.7360413649084,0.4,-23.908444444444445,"0.37613242009132414,0.23986666666666667,0.24615217391304342,0.4,0.54,0.053608756427629224","0,0,0"
4.983333333333333,260,AV,0,0,0,15,5985.732437913218,0.9,-23.908444444444445,"0.052517857142857144,0.08021722846441946,0.11555555555555554,0.9,0.15,0.31436890567316916","0,0,0"
41.8,160,AV,1,0,0,87,2756.9260540590044,0.9,-23.90844444444444,"0.6608733333333332,0.36603936039360385,0.353936936936937,0.9,0.87,0.14479294482773922","0,0,0"
36.85,264,AV,1,0,0,71,6081.635477498837,0.4,-23.90844444444444,"0.5883942652329748,0.33555139500734216,0.3212616666666667,0.4,0.71,0.31940570508209365","0,0,0"
15.1,186,AV,0,0,0,45,3251.3322332141274,0.2,-23.90844444444444,"0.22425702811244988,0.16989810771470165,0.18810956790123456,0.2,0.45,0.17075901182308162","0,0,0"
14.9,142,AV,1,0,0,40,2361.523720441912,0.4,-23.90844444444444,"0.17384459459459464,0.1401698595146871,0.16174313725490194,0.4,0.4,0.12402653065718573","0,0,0"
35.666666666666664,141,AV,1,0,0,68,2360.1328348572283,0.9,-23.90844444444444,"0.5617896825396825,0.32426248313090417,0.3120505617977528,0.9,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.1,-23.90844444444444,"0.11085440613026819,0.11551997503121099,0.14399494949494948,0.1,0.34,0.9292364151236616","0,0,0"
14.3,98,AV,1,0,0,36,1538.317647081207,0.2,-23.90844444444444,"0.13167500000000001,0.12517843866171002,0.1508169014084507,0.2,0.36,0.08079199000402343","0,0,0"
11.583333333333334,147,AV,1,0,0,32,2456.6540037696086,0.3,-23.908444444444445,"0.08691008771929827,0.10196942446043165,0.13163131313131313,0.3,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.7,-23.90844444444444,"0.06949780701754386,0.09117146282973622,0.11976767676767679,0.7,0.3,0.10566828075775386","0,0,0"
19.15,99,AV,1,0,0,46,1541.4014724042315,0.4,-23.908444444444445,"0.23817803030303028,0.1741214814814815,0.190411214953271,0.4,0.46,0.08095395160223084","0,0,0"
35.95,132,AV,1,0,0,68,2108.868816674547,0.2,-23.908444444444445,"0.5617896825396825,0.32426248313090417,0.3120505617977528,0.2,0.68,0.1107571694830674","0,0,0"
39.5,271,AV,1,0,0,76,7177.938863287724,0.1,-23.908444444444445,"0.7121102564102564,0.3533762626262626,0.33854395604395604,0.1,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.6,-23.90844444444444,"0.2703980392156863,0.181301724137931,0.19507928802588995,0.6,0.47,0.08216644359123385","0,0,0"
31.866666666666667,20,AV,1,0,0,61,597.1498506777683,0.1,-23.90844444444444,"0.47645934959349595,0.2851746347941567,0.28262452107279695,0.1,0.61,0.03136213437998447","0,0,0"
37.78333333333333,32,AV,1,0,0,72,761.8437659652793,0.5,-23.90844444444444,"0.621926406926407,0.33937619047619044,0.324828231292517,0.5,0.72,0.04001181033142316","0,0,0"
17.55,4,AV,1,0,0,43,457.16351791608827,0.1,-23.90844444444444,"0.20120528455284553,0.15855907172995784,0.17704950495049507,0.1,0.43,0.02401009338985435","0,0,0"
18.9,151,AV,1,0,0,45,2574.4307659940623,0.7,-23.90844444444444,"0.22425702811244988,0.16989810771470165,0.18810956790123456,0.7,0.45,0.13520834601805928","0,0,0"
18.466666666666665,144,AV,2,0,0,38,2417.357356239525,0.4,-23.908444444444445,"0.15286619718309857,0.13080755395683455,0.15261267605633802,0.4,0.38,0.12695889677403294","0,0,0"
