travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,122,AV,0,0,0,56,1832.3133019091129,0.4,-23.74983333333333,"0.4110677655677656,0.23655208333333338,0.26817699115044247,0.4,0.56,0.0962325552547376","0,0,0"
12.783333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-23.749833333333335,"0.06443459915611814,0.08341161616161616,0.11794274809160306,0.1,0.27,0.2785756987922106","0,0,0"
32.81666666666667,58,AV,0,0,0,54,1020.7360413649084,0.1,-23.749833333333335,"0.374034420289855,0.21800963391136796,0.24712173913043478,0.1,0.54,0.053608756427629224","0,0,0"
8.35,260,AV,1,0,0,15,5985.732437913218,0.1,-23.749833333333335,"0.05570430107526882,0.07906209150326797,0.11719281045751631,0.1,0.15,0.31436890567316916","0,0,0"
35.61666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.74983333333333,"0.6291882352941178,0.3262169459962756,0.3559770114942529,0.1,0.87,0.14479294482773922","0,0,0"
46.5,264,AV,0,0,0,71,6081.635477498837,0.4,-23.74983333333333,"0.5606037735849057,0.2969950980392157,0.3244150641025641,0.4,0.71,0.31940570508209365","0,0,0"
17.0,186,AV,1,0,0,45,3251.3322332141274,0.2,-23.74983333333333,"0.22793333333333332,0.15779166666666664,0.18821303258145367,0.2,0.45,0.17075901182308162","0,0,0"
17.583333333333332,142,AV,2,0,0,40,2361.523720441912,0.1,-23.749833333333335,"0.16658703703703703,0.13260879629629632,0.1601746575342466,0.1,0.4,0.12402653065718573","0,0,0"
30.266666666666666,141,AV,1,0,0,68,2360.1328348572283,0.2,-23.74983333333333,"0.5336117647058823,0.2888846846846847,0.314060606060606,0.2,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.2,-23.749833333333335,"0.1186099290780142,0.11210222222222223,0.14278308823529412,0.2,0.34,0.9292364151236616","0,0,0"
13.133333333333333,98,AV,1,0,0,36,1538.317647081207,0.4,-23.749833333333335,"0.1383206349206349,0.11987956204379561,0.1494975845410628,0.4,0.36,0.08079199000402343","0,0,0"
14.016666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-23.74983333333333,"0.09507407407407406,0.09914364035087718,0.1300668934240363,0.2,0.32,0.12902274513491346","0,0,0"
11.433333333333334,125,AV,1,0,0,30,2011.9739719035176,0.1,-23.74983333333333,"0.0743450980392157,0.08834126984126983,0.12119144144144144,0.1,0.3,0.10566828075775386","0,0,0"
24.133333333333333,99,AV,0,0,0,46,1541.4014724042315,0.3,-23.749833333333335,"0.24420392156862747,0.1614412997903564,0.1915906862745098,0.3,0.46,0.08095395160223084","0,0,0"
30.566666666666666,132,AV,1,0,0,68,2108.868816674547,0.7,-23.749833333333335,"0.5336117647058823,0.2888846846846847,0.314060606060606,0.7,0.68,0.1107571694830674","0,0,0"
33.46666666666667,271,AV,1,0,0,76,7177.938863287724,0.3,-23.749833333333335,"0.616794685990338,0.31300000000000006,0.34088983050847455,0.3,0.76,0.3769832361947931","0,0,0"
21.55,103,AV,2,0,0,47,1564.487892525026,0.3,-23.749833333333335,"0.25514767932489446,0.1683860759493671,0.19565268065268068,0.3,0.47,0.08216644359123385","0,0,0"
39.916666666666664,20,AV,0,0,0,61,597.1498506777683,0.6,-23.749833333333335,"0.4618803921568627,0.2568294573643411,0.2838766937669377,0.6,0.61,0.03136213437998447","0,0,0"
31.75,32,AV,1,0,0,72,761.8437659652793,0.6,-23.74983333333333,"0.5741365079365081,0.3011288759689922,0.3267330097087378,0.6,0.72,0.04001181033142316","0,0,0"
16.3,4,AV,1,0,0,43,457.16351791608827,0.1,-23.749833333333335,"0.20417176870748302,0.14648936170212765,0.1779503546099291,0.1,0.43,0.02401009338985435","0,0,0"
17.466666666666665,151,AV,1,0,0,45,2574.4307659940623,0.2,-23.749833333333335,"0.22793333333333332,0.15779166666666664,0.18821303258145367,0.2,0.45,0.13520834601805928","0,0,0"
14.333333333333334,144,AV,1,0,0,38,2417.357356239525,0.1,-23.749833333333335,"0.15293157894736845,0.12341726618705035,0.15190296803652972,0.1,0.38,0.12695889677403294","0,0,0"
31.1,234,AV,2,0,0,65,4662.282088415262,0.8,-23.749833333333335,"0.5148278388278389,0.28156104651162794,0.3083276353276353,0.8,0.65,0.24486168288967095","0,0,0"
14.4,14,AV,1,0,0,40,567.550811201735,0.2,-23.749833333333335,"0.16658703703703703,0.13260879629629632,0.1601746575342466,0.2,0.4,0.0298076015395053","0,0,0"
15.116666666666667,22,AV,1,0,0,41,627.4062491148882,0.4,-23.74983333333333,"0.18156547619047622,0.1369617117117117,0.16578490990990996,0.4,0.41,0.03295119151959908","0,0,0"
22.183333333333334,57,AV,0,0,0,45,1005.9867386644172,0.2,-23.749833333333335,"0.22793333333333332,0.15779166666666664,0.18821303258145367,0.2,0.45,0.052834127391418545","0,0,0"
27.366666666666667,124,AV,1,0,0,61,1927.298426803608,0.1,-23.74983333333333,"0.4618803921568627,0.2568294573643411,0.2838766937669377,0.1,0.61,0.10122114605428258","0,0,0"
34.68333333333333,162,AV,0,0,0,54,2780.081336731352,0.2,-23.749833333333335,"0.374034420289855,0.21800963391136796,0.24712173913043478,0.2,0.54,0.14600905345767937","0,0,0"
36.233333333333334,42,AV,0,0,0,54,863.3540159882258,0.1,-23.749833333333335,"0.374034420289855,0.21800963391136796,0.24712173913043478,0.1,0.54,0.0453430987819722","0,0,0"
26.9,50,AV,1,0,0,61,914.1934345695068,0.5,-23.74983333333333,"0.4618803921568627,0.2568294573643411,0.2838766937669377,0.5,0.61,0.048013170080720285","0,0,0"
12.45,91,AV,1,0,0,36,1474.807688008607,0.1,-23.749833333333335,"0.1383206349206349,0.11987956204379561,0.1494975845410628,0.1,0.36,0.07745646564838392","0,0,0"
23.816666666666666,137,AV,1,0,0,55,2239.194506681481,0.6,-23.74983333333333,"0.39244047619047623,0.23031899641577064,0.26106969696969695,0.6,0.55,0.11760183635943447","0,0,0"
12.2,217,AV,1,0,0,35,4164.701887555128,0.2,-23.74983333333333,"0.12723762376237624,0.1165804195804196,0.1467879901960784,0.2,0.35,0.21872891720868953","0,0,0"
55.4,279,AV,0,0,0,88,8333.728817076937,0.2,-23.749833333333335,"0.630286274509804,0.32853258845437616,0.35922701149425285,0.2,0.88,0.4376849843483456","0,0,0"
23.85,277,AV,1,0,0,55,7958.958807233507,0.2,-23.749833333333335,"0.39244047619047623,0.23031899641577064,0.26106969696969695,0.2,0.55,0.4180021737490339","0,0,0"
17.8,207,AV,1,0,0,46,3849.958431883558,0.1,-23.74983333333333,"0.24420392156862747,0.1614412997903564,0.1915906862745098,0.1,0.46,0.20219868356500897","0,0,0"
22.616666666666667,120,AV,2,0,0,48,1823.811293294481,0.2,-23.74983333333333,"0.27168398268398275,0.17434704641350207,0.20159310344827588,0.2,0.48,0.09578603226495669","0,0,0"
24.733333333333334,200,AV,1,0,0,55,3520.054626539052,0.5,-23.749833333333335,"0.39244047619047623,0.23031899641577064,0.26106969696969695,0.5,0.55,0.18487223281912113","0,0,0"
34.21666666666667,203,AV,1,0,0,79,3667.3634505223554,0.1,-23.749833333333335,"0.621828888888889,0.31911384335154824,0.3471229508196722,0.1,0.79,0.19260884889275526","0,0,0"
29.216666666666665,291,AV,2,0,0,61,11861.36896338871,0.1,-23.749833333333335,"0.4618803921568627,0.2568294573643411,0.2838766937669377,0.1,0.61,0.622955606433049","0,0,0"
27.2,77,AV,1,0,0,61,1265.4739572733297,0.4,-23.74983333333333,"0.4618803921568627,0.2568294573643411,0.2838766937669377,0.4,0.61,0.0664623197298481","0,0,0"
41.4,44,AV,0,0,0,62,870.7377108213431,0.2,-23.74983333333333,"0.4736543859649122,0.2670631163708087,0.29119683908045974,0.2,0.62,0.045730888261135916","0,0,0"
29.083333333333332,71,AV,0,0,0,49,1167.011530479414,0.1,-23.74983333333333,"0.2824197530864197,0.17905833333333335,0.20629016786570745,0.1,0.49,0.061291102058127545","0,0,0"
44.75,267,AV,0,0,0,68,6254.49597505133,0.3,-23.749833333333335,"0.5336117647058823,0.2888846846846847,0.314060606060606,0.3,0.68,0.3284842875301661","0,0,0"
27.983333333333334,129,AV,2,0,0,57,2044.1603053436156,0.5,-23.74983333333333,"0.41756179775280905,0.23882427536231884,0.26854828660436136,0.5,0.57,0.10735869751562734","0,0,0"
28.95,135,AV,2,0,0,60,2147.781038516846,0.2,-23.74983333333333,"0.46182156862745105,0.25440017825311945,0.2820385802469136,0.2,0.6,0.1128008279199854","0,0,0"
26.05,128,AV,2,0,0,54,2035.9911412414244,0.2,-23.74983333333333,"0.374034420289855,0.21800963391136796,0.24712173913043478,0.2,0.54,0.10692965542166336","0,0,0"
17.15,228,AV,0,0,0,41,4549.070920567666,0.1,-23.74983333333333,"0.18156547619047622,0.1369617117117117,0.16578490990990996,0.1,0.41,0.2389158656792649","0,0,0"
22.283333333333335,78,AV,2,0,0,50,1282.6858023855964,0.1,-23.74983333333333,"0.3029470404984423,0.18777412280701752,0.21557162534435265,0.1,0.5,0.06736628076864885","0,0,0"
