travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,122,AV,1,0,0,56,1832.3133019091129,0.2,-26.989055555555556,"0.5042664141414142,0.2317364864864865,0.2671407407407407,0.2,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.5,-26.989055555555556,"0.06952359882005898,0.08283452380952383,0.11836128364389234,0.5,0.27,0.2785756987922106","0,0,0"
26.25,58,AV,2,0,0,54,1020.7360413649084,0.8,-26.989055555555552,"0.4701052009456264,0.2143884976525822,0.24819679849340864,0.8,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.8,-26.989055555555556,"0.0588921568627451,0.07943115942028987,0.11652864583333333,0.8,0.15,0.31436890567316916","0,0,0"
40.46666666666667,160,AV,2,0,0,87,2756.9260540590044,0.4,-26.989055555555552,"0.811048752834467,0.32001418439716317,0.35536453576864546,0.4,0.87,0.14479294482773922","0,0,0"
65.88333333333334,264,AV,0,0,0,71,6081.635477498837,0.1,-26.989055555555556,"0.7423948545861297,0.2900870098039215,0.32304,0.1,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.1,-26.989055555555556,"0.2867352941176471,0.15418126520681263,0.1876488413547237,0.1,0.45,0.17075901182308162","0,0,0"
24.2,142,AV,0,0,0,40,2361.523720441912,0.4,-26.989055555555556,"0.21323567708333332,0.12832135728542915,0.15986666666666668,0.4,0.4,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,2,0,0,68,2360.1328348572283,0.5,-26.989055555555556,"0.7140586419753086,0.28098994252873555,0.31365934065934065,0.5,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.1,-26.989055555555556,"0.1453816091954023,0.10861904761904763,0.1442673992673993,0.1,0.34,0.9292364151236616","0,0,0"
20.666666666666668,98,AV,0,0,0,36,1538.317647081207,0.1,-26.989055555555556,"0.1680520833333333,0.11567482517482518,0.14940388007054675,0.1,0.36,0.08079199000402343","0,0,0"
15.366666666666667,147,AV,0,0,0,32,2456.6540037696086,0.1,-26.989055555555556,"0.11535879629629629,0.09578787878787878,0.132276268115942,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.2,-26.989055555555556,"0.08595646766169156,0.08639254385964913,0.1218888888888889,0.2,0.3,0.10566828075775386","0,0,0"
20.55,99,AV,2,0,0,46,1541.4014724042315,0.1,-26.989055555555556,"0.3095082742316785,0.15852839506172842,0.19041123188405798,0.1,0.46,0.08095395160223084","0,0,0"
64.21666666666667,132,AV,0,0,0,68,2108.868816674547,0.7,-26.989055555555556,"0.7140586419753086,0.28098994252873555,0.31365934065934065,0.7,0.68,0.1107571694830674","0,0,0"
35.85,271,AV,2,0,0,76,7177.938863287724,0.5,-26.989055555555556,"0.784452380952381,0.30424501424501416,0.34184811165845647,0.5,0.76,0.3769832361947931","0,0,0"
21.433333333333334,103,AV,2,0,0,47,1564.487892525026,0.4,-26.989055555555556,"0.330232782369146,0.1637960372960373,0.19657397959183676,0.4,0.47,0.08216644359123385","0,0,0"
26.833333333333332,20,AV,1,0,0,61,597.1498506777683,0.2,-26.989055555555556,"0.5975739436619718,0.24912910798122068,0.2833276515151516,0.2,0.61,0.03136213437998447","0,0,0"
33.55,32,AV,2,0,0,72,761.8437659652793,0.1,-26.989055555555556,"0.7502411111111111,0.2937477168949771,0.3275863821138212,0.1,0.72,0.04001181033142316","0,0,0"
18.683333333333334,4,AV,2,0,0,43,457.16351791608827,0.4,-26.989055555555556,"0.2639553990610328,0.14310574712643678,0.17801059730250482,0.4,0.43,0.02401009338985435","0,0,0"
29.533333333333335,151,AV,0,0,0,45,2574.4307659940623,0.4,-26.989055555555556,"0.2867352941176471,0.15418126520681263,0.1876488413547237,0.4,0.45,0.13520834601805928","0,0,0"
14.033333333333333,144,AV,1,0,0,38,2417.357356239525,0.2,-26.989055555555556,"0.18707692307692306,0.11951054852320678,0.1507081081081081,0.2,0.38,0.12695889677403294","0,0,0"
28.116666666666667,234,AV,1,0,0,65,4662.282088415262,0.2,-26.989055555555556,"0.6865770833333333,0.2745121212121213,0.3085219298245614,0.2,0.65,0.24486168288967095","0,0,0"
25.816666666666666,14,AV,0,0,0,40,567.550811201735,0.7,-26.989055555555556,"0.21323567708333332,0.12832135728542915,0.15986666666666668,0.7,0.4,0.0298076015395053","0,0,0"
17.983333333333334,22,AV,2,0,0,41,627.4062491148882,0.1,-26.989055555555556,"0.22829227053140094,0.13381249999999997,0.1658160173160173,0.1,0.41,0.03295119151959908","0,0,0"
15.716666666666667,57,AV,1,0,0,45,1005.9867386644172,0.4,-26.989055555555556,"0.2867352941176471,0.15418126520681263,0.1876488413547237,0.4,0.45,0.052834127391418545","0,0,0"
26.466666666666665,124,AV,1,0,0,61,1927.298426803608,0.2,-26.989055555555556,"0.5975739436619718,0.24912910798122068,0.2833276515151516,0.2,0.61,0.10122114605428258","0,0,0"
