travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,122,AV,1,0,0,56,1832.3133019091129,0.2,-22.821500000000004,"0.37277941176470586,0.25274444444444444,0.2664925373134328,0.2,0.56,0.0962325552547376","0,0,0"
9.466666666666667,247,AV,1,0,0,27,5304.212874057136,0.6,-22.821500000000004,"0.06816013071895424,0.08507369614512472,0.1178773148148148,0.6,0.27,0.2785756987922106","0,0,0"
26.483333333333334,58,AV,2,0,0,54,1020.7360413649084,0.2,-22.821500000000004,"0.3482743589743589,0.23295934959349596,0.24473239436619715,0.2,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.4,-22.821500000000004,"0.05581250000000001,0.08068484848484848,0.11524358974358974,0.4,0.15,0.31436890567316916","0,0,0"
40.8,160,AV,2,0,0,87,2756.9260540590044,0.9,-22.821500000000004,"0.5296830601092897,0.35608882235528944,0.35454398148148153,0.9,0.87,0.14479294482773922","0,0,0"
39.233333333333334,264,AV,0,0,0,71,6081.635477498837,0.1,-22.821500000000004,"0.47922072072072075,0.32166407599309155,0.323045238095238,0.1,0.71,0.31940570508209365","0,0,0"
16.833333333333332,186,AV,0,0,0,45,3251.3322332141274,0.2,-22.821499999999997,"0.20366981132075473,0.16522954091816366,0.1898166666666667,0.2,0.45,0.17075901182308162","0,0,0"
15.133333333333333,142,AV,1,0,0,40,2361.523720441912,0.4,-22.821500000000004,"0.1493301282051282,0.13641463414634147,0.16270039682539686,0.4,0.4,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,1,0,0,68,2360.1328348572283,0.2,-22.821500000000004,"0.4809484126984127,0.31041806331471133,0.31361392405063293,0.2,0.68,0.12395348175570059","0,0,0"
12.75,298,AV,1,0,0,34,17693.100214811147,0.7,-22.821499999999997,"0.1158913043478261,0.11396747967479676,0.1443333333333333,0.7,0.34,0.9292364151236616","0,0,0"
13.766666666666667,98,AV,1,0,0,36,1538.317647081207,0.9,-22.821500000000004,"0.1323872549019608,0.12332172995780592,0.15069144144144142,0.9,0.36,0.08079199000402343","0,0,0"
11.283333333333333,147,AV,1,0,0,32,2456.6540037696086,0.4,-22.8215,"0.10000806451612902,0.10151488095238094,0.12786190476190476,0.4,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.1,-22.8215,"0.0852844827586207,0.0901511387163561,0.12032098765432099,0.1,0.3,0.10566828075775386","0,0,0"
18.783333333333335,99,AV,0,0,0,46,1541.4014724042315,0.2,-22.8215,"0.22227999999999998,0.17064255765199163,0.1931062271062271,0.2,0.46,0.08095395160223084","0,0,0"
32.166666666666664,132,AV,1,0,0,68,2108.868816674547,0.3,-22.821499999999997,"0.4809484126984127,0.31041806331471133,0.31361392405063293,0.3,0.68,0.1107571694830674","0,0,0"
35.05,271,AV,1,0,0,76,7177.938863287724,0.6,-22.821499999999997,"0.5018502415458937,0.3433680154142582,0.3361839080459771,0.6,0.76,0.3769832361947931","0,0,0"
21.383333333333333,103,AV,2,0,0,47,1564.487892525026,0.3,-22.821499999999997,"0.22463405797101452,0.17697619047619045,0.19532437275985665,0.3,0.47,0.08216644359123385","0,0,0"
28.783333333333335,20,AV,1,0,0,61,597.1498506777683,0.3,-22.821499999999997,"0.4159550264550264,0.2761706827309237,0.282093896713615,0.3,0.61,0.03136213437998447","0,0,0"
32.88333333333333,32,AV,1,0,0,72,761.8437659652793,0.3,-22.821499999999997,"0.48053124999999997,0.3277912186379928,0.3247398989898989,0.3,0.72,0.04001181033142316","0,0,0"
16.316666666666666,4,AV,1,0,0,43,457.16351791608827,0.3,-22.821500000000004,"0.19050537634408599,0.1541598440545809,0.17696517412935325,0.3,0.43,0.02401009338985435","0,0,0"
18.766666666666666,151,AV,0,0,0,45,2574.4307659940623,0.1,-22.8215,"0.20366981132075473,0.16522954091816366,0.1898166666666667,0.1,0.45,0.13520834601805928","0,0,0"
15.283333333333333,144,AV,1,0,0,38,2417.357356239525,0.1,-22.821500000000004,"0.13965343915343914,0.12737474120082817,0.1524561403508772,0.1,0.38,0.12695889677403294","0,0,0"
31.1,234,AV,2,0,0,65,4662.282088415262,0.9,-22.821500000000004,"0.47894010416666677,0.30298101265822786,0.30804487179487183,0.9,0.65,0.24486168288967095","0,0,0"
13.416666666666666,14,AV,0,0,0,40,567.550811201735,0.3,-22.821500000000004,"0.1493301282051282,0.13641463414634147,0.16270039682539686,0.3,0.4,0.0298076015395053","0,0,0"
18.083333333333332,22,AV,2,0,0,41,627.4062491148882,0.5,-22.8215,"0.166212962962963,0.1421816367265469,0.16757172995780598,0.5,0.41,0.03295119151959908","0,0,0"
19.316666666666666,57,AV,2,0,0,45,1005.9867386644172,0.9,-22.8215,"0.20366981132075473,0.16522954091816366,0.1898166666666667,0.9,0.45,0.052834127391418545","0,0,0"
31.033333333333335,124,AV,2,0,0,61,1927.298426803608,0.6,-22.8215,"0.4159550264550264,0.2761706827309237,0.282093896713615,0.6,0.61,0.10122114605428258","0,0,0"
27.516666666666666,162,AV,0,0,0,54,2780.081336731352,0.1,-22.8215,"0.3482743589743589,0.23295934959349596,0.24473239436619715,0.1,0.54,0.14600905345767937","0,0,0"
23.833333333333332,42,AV,1,0,0,54,863.3540159882258,0.2,-22.821500000000004,"0.3482743589743589,0.23295934959349596,0.24473239436619715,0.2,0.54,0.0453430987819722","0,0,0"
27.95,50,AV,1,0,0,61,914.1934345695068,0.3,-22.8215,"0.4159550264550264,0.2761706827309237,0.282093896713615,0.3,0.61,0.048013170080720285","0,0,0"
13.75,91,AV,1,0,0,36,1474.807688008607,0.9,-22.8215,"0.1323872549019608,0.12332172995780592,0.15069144144144142,0.9,0.36,0.07745646564838392","0,0,0"
24.816666666666666,137,AV,1,0,0,55,2239.194506681481,0.1,-22.8215,"0.35157711442786066,0.2451286549707602,0.2589059139784946,0.1,0.55,0.11760183635943447","0,0,0"
10.0,217,AV,0,0,0,35,4164.701887555128,0.1,-22.821500000000004,"0.12582882882882884,0.11972186147186147,0.14644675925925932,0.1,0.35,0.21872891720868953","0,0,0"
36.583333333333336,279,AV,1,0,0,88,8333.728817076937,0.2,-22.8215,"0.5339125683060109,0.3578957115009747,0.35729166666666656,0.2,0.88,0.4376849843483456","0,0,0"
24.366666666666667,277,AV,1,0,0,55,7958.958807233507,0.5,-22.8215,"0.35157711442786066,0.2451286549707602,0.2589059139784946,0.5,0.55,0.4180021737490339","0,0,0"
20.533333333333335,207,AV,0,0,0,46,3849.958431883558,0.2,-22.8215,"0.22227999999999998,0.17064255765199163,0.1931062271062271,0.2,0.46,0.20219868356500897","0,0,0"
19.05,120,AV,1,0,0,48,1823.811293294481,0.2,-22.821500000000004,"0.23754166666666662,0.18389808917197453,0.20151915708812265,0.2,0.48,0.09578603226495669","0,0,0"
28.15,200,AV,2,0,0,55,3520.054626539052,0.3,-22.8215,"0.35157711442786066,0.2451286549707602,0.2589059139784946,0.3,0.55,0.18487223281912113","0,0,0"
35.35,203,AV,1,0,0,79,3667.3634505223554,0.2,-22.821500000000004,"0.5183835978835979,0.34939015151515157,0.3440573770491803,0.2,0.79,0.19260884889275526","0,0,0"
30.783333333333335,291,AV,0,0,0,61,11861.36896338871,0.1,-22.8215,"0.4159550264550264,0.2761706827309237,0.282093896713615,0.1,0.61,0.622955606433049","0,0,0"
28.166666666666668,77,AV,1,0,0,61,1265.4739572733297,0.5,-22.8215,"0.4159550264550264,0.2761706827309237,0.282093896713615,0.5,0.61,0.0664623197298481","0,0,0"
30.583333333333332,44,AV,2,0,0,62,870.7377108213431,0.7,-22.8215,"0.4250089285714286,0.28657707129094406,0.2915915492957747,0.7,0.62,0.045730888261135916","0,0,0"
19.116666666666667,71,AV,1,0,0,49,1167.011530479414,0.2,-22.8215,"0.24016935483870966,0.18850838574423484,0.20648523206751052,0.2,0.49,0.061291102058127545","0,0,0"
31.55,267,AV,1,0,0,68,6254.49597505133,0.6,-22.821500000000004,"0.4809484126984127,0.31041806331471133,0.31361392405063293,0.6,0.68,0.3284842875301661","0,0,0"
26.15,129,AV,1,0,0,57,2044.1603053436156,0.2,-22.821500000000004,"0.37880158730158725,0.2550910973084886,0.2680416666666667,0.2,0.57,0.10735869751562734","0,0,0"
28.966666666666665,135,AV,2,0,0,60,2147.781038516846,0.9,-22.821500000000004,"0.40937500000000004,0.2733568507157464,0.27950456621004566,0.9,0.6,0.1128008279199854","0,0,0"
25.833333333333332,128,AV,2,0,0,54,2035.9911412414244,0.4,-22.821500000000004,"0.3482743589743589,0.23295934959349596,0.24473239436619715,0.4,0.54,0.10692965542166336","0,0,0"
13.533333333333333,228,AV,0,0,0,41,4549.070920567666,0.8,-22.821500000000004,"0.166212962962963,0.1421816367265469,0.16757172995780598,0.8,0.41,0.2389158656792649","0,0,0"
22.116666666666667,78,AV,2,0,0,50,1282.6858023855964,0.9,-22.821500000000004,"0.26181073446327685,0.1976393762183236,0.21627142857142853,0.9,0.5,0.06736628076864885","0,0,0"
33.083333333333336,116,AV,2,0,0,72,1703.2333497257905,0.9,-22.821500000000004,"0.48053124999999997,0.3277912186379928,0.3247398989898989,0.9,0.72,0.08945331416217002","0,0,0"
15.083333333333334,249,AV,2,0,0,39,5386.149373461946,0.6,-22.821500000000004,"0.14599404761904763,0.1314066265060241,0.15698504273504277,0.6,0.39,0.28287897962204345","0,0,0"
29.85,45,AV,1,0,0,63,873.8892656114449,0.6,-22.8215,"0.4413870056497175,0.2908497942386831,0.29631856540084395,0.6,0.63,0.045896406991017324","0,0,0"
21.4,112,AV,1,0,0,51,1635.9686818612918,0.3,-22.821500000000004,"0.29534166666666667,0.20942241379310345,0.22816414141414143,0.3,0.51,0.08592059360601972","0,0,0"
26.1,47,AV,1,0,0,58,892.1845339920479,0.1,-22.821500000000004,"0.4008091397849462,0.25902898550724635,0.27050649350649353,0.1,0.58,0.046857269100953565","0,0,0"
30.7,208,AV,1,0,0,67,3863.855435177377,0.6,-22.821499999999997,"0.487503144654088,0.30877999999999994,0.31307870370370366,0.6,0.67,0.2029285500872649","0,0,0"
10.183333333333334,262,AV,1,0,0,27,6020.57275324985,0.1,-22.821499999999997,"0.06816013071895424,0.08507369614512472,0.1178773148148148,0.1,0.27,0.3161987087790199","0,0,0"
20.316666666666666,190,AV,1,0,0,50,3323.1633986738134,0.4,-22.8215,"0.26181073446327685,0.1976393762183236,0.21627142857142853,0.4,0.5,0.17453156348873247","0,0,0"
14.233333333333333,101,AV,1,0,0,38,1552.9853059451273,0.1,-22.821499999999997,"0.13965343915343914,0.12737474120082817,0.1524561403508772,0.1,0.38,0.08156233112997016","0,0,0"
35.36666666666667,89,AV,1,0,0,82,1447.5744631551047,0.1,-22.8215,"0.522984126984127,0.35327450980392155,0.3516716417910449,0.1,0.82,0.07602618469547658","0,0,0"
8.166666666666666,179,AV,1,0,0,15,3065.2253709468137,0.6,-22.821500000000004,"0.05581250000000001,0.08068484848484848,0.11524358974358974,0.6,0.15,0.16098473419939963","0,0,0"
9.3,243,AV,1,0,0,23,5009.92015912814,0.9,-22.8215,"0.06250793650793653,0.08324851190476192,0.11686309523809524,0.9,0.23,0.2631195320324301","0,0,0"
24.283333333333335,240,AV,0,0,0,49,4967.653125719208,0.1,-22.8215,"0.24016935483870966,0.18850838574423484,0.20648523206751052,0.1,0.49,0.26089967987955814","0,0,0"
28.95,268,AV,1,0,0,63,6563.608435155774,0.3,-22.821500000000004,"0.4413870056497175,0.2908497942386831,0.29631856540084395,0.3,0.63,0.34471878294420655","0,0,0"
24.65,297,AV,1,0,0,54,15387.119225735782,0.2,-22.821500000000004,"0.3482743589743589,0.23295934959349596,0.24473239436619715,0.2,0.54,0.8081269723682344","0,0,0"
14.05,59,AV,2,0,0,34,1022.032321197676,0.2,-22.821500000000004,"0.1158913043478261,0.11396747967479676,0.1443333333333333,0.2,0.34,0.053676836662871985","0,0,0"
25.216666666666665,145,AV,1,0,0,54,2421.0391237858234,0.5,-22.821500000000004,"0.3482743589743589,0.23295934959349596,0.24473239436619715,0.5,0.54,0.12715226212179587","0,0,0"
19.383333333333333,215,AV,1,0,0,49,4090.160813256426,0.1,-22.821499999999997,"0.24016935483870966,0.18850838574423484,0.20648523206751052,0.1,0.49,0.21481404192850495","0,0,0"
19.65,118,AV,1,0,0,49,1799.695682844959,0.1,-22.821499999999997,"0.24016935483870966,0.18850838574423484,0.20648523206751052,0.1,0.49,0.09451948750284238","0,0,0"
17.65,193,AV,1,0,0,46,3387.2787239910285,0.3,-22.821500000000004,"0.22227999999999998,0.17064255765199163,0.1931062271062271,0.3,0.46,0.17789888150134298","0,0,0"
36.11666666666667,28,AV,0,0,0,63,679.8949342204361,0.2,-22.821500000000004,"0.4413870056497175,0.2908497942386831,0.29631856540084395,0.2,0.63,0.03570788181072196","0,0,0"
29.0,159,AV,1,0,0,63,2744.8905386527767,0.2,-22.821500000000004,"0.4413870056497175,0.2908497942386831,0.29631856540084395,0.2,0.63,0.14416084310139018","0,0,0"
