travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,122,AV,2,0,0,56,1832.3133019091129,0.7,-27.17538888888889,"0.5068581560283689,0.23403944020356232,0.26724887387387386,0.7,0.56,0.0962325552547376","0,0,0"
8.416666666666666,247,AV,0,0,0,27,5304.212874057136,0.9,-27.17538888888889,"0.07200533333333332,0.08308333333333334,0.11788095238095239,0.9,0.27,0.2785756987922106","0,0,0"
26.733333333333334,58,AV,2,0,0,54,1020.7360413649084,0.2,-27.17538888888889,"0.4569863636363638,0.21545254629629632,0.24746787148594376,0.2,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.2,-27.175388888888886,"0.05605284552845528,0.07943181818181819,0.11663709677419357,0.2,0.15,0.31436890567316916","0,0,0"
35.416666666666664,160,AV,1,0,0,87,2756.9260540590044,0.2,-27.175388888888886,"0.7696898907103824,0.3195577427821522,0.35474171539961014,0.2,0.87,0.14479294482773922","0,0,0"
29.55,264,AV,1,0,0,71,6081.635477498837,0.1,-27.17538888888889,"0.7097166666666668,0.29041666666666666,0.32477616279069765,0.1,0.71,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,45,3251.3322332141274,0.7,-27.17538888888889,"0.2905344827586207,0.15452412280701755,0.18769407894736848,0.7,0.45,0.17075901182308162","0,0,0"
17.616666666666667,142,AV,2,0,0,40,2361.523720441912,0.6,-27.175388888888893,"0.21798497267759565,0.12798972602739728,0.1600723684210526,0.6,0.4,0.12402653065718573","0,0,0"
29.1,141,AV,1,0,0,68,2360.1328348572283,0.5,-27.17538888888889,"0.6652962962962963,0.2832233796296297,0.3152106918238993,0.5,0.68,0.12395348175570059","0,0,0"
11.133333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-27.17538888888889,"0.14736896551724138,0.10911956521739131,0.14336496350364963,0.1,0.34,0.9292364151236616","0,0,0"
16.316666666666666,98,AV,2,0,0,36,1538.317647081207,0.1,-27.17538888888889,"0.17581280193236712,0.11601598173515985,0.1491580882352941,0.1,0.36,0.08079199000402343","0,0,0"
14.116666666666667,147,AV,2,0,0,32,2456.6540037696086,0.5,-27.17538888888889,"0.11355514705882355,0.09656153846153843,0.1317521645021645,0.5,0.32,0.12902274513491346","0,0,0"
10.433333333333334,125,AV,0,0,0,30,2011.9739719035176,0.2,-27.17538888888889,"0.08496836982968371,0.08734217171717171,0.12132229580573953,0.2,0.3,0.10566828075775386","0,0,0"
25.866666666666667,99,AV,0,0,0,46,1541.4014724042315,0.6,-27.17538888888889,"0.3048303571428571,0.15869956140350877,0.1916303418803419,0.6,0.46,0.08095395160223084","0,0,0"
32.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.3,-27.17538888888889,"0.6652962962962963,0.2832233796296297,0.3152106918238993,0.3,0.68,0.1107571694830674","0,0,0"
32.0,271,AV,1,0,0,76,7177.938863287724,0.2,-27.175388888888886,"0.7482777777777777,0.3064583333333333,0.3394058441558442,0.2,0.76,0.3769832361947931","0,0,0"
29.333333333333332,103,AV,0,0,0,47,1564.487892525026,0.6,-27.175388888888893,"0.32579017857142856,0.16505244755244758,0.19653838383838385,0.6,0.47,0.08216644359123385","0,0,0"
55.81666666666667,20,AV,0,0,0,61,597.1498506777683,0.3,-27.17538888888889,"0.580783088235294,0.2502810945273632,0.28215999999999997,0.3,0.61,0.03136213437998447","0,0,0"
34.2,32,AV,2,0,0,72,761.8437659652793,0.4,-27.175388888888886,"0.7319086538461539,0.2935892018779343,0.3278553639846743,0.4,0.72,0.04001181033142316","0,0,0"
18.7,4,AV,2,0,0,43,457.16351791608827,0.2,-27.175388888888886,"0.2671627296587927,0.1440964912280702,0.1760489583333333,0.2,0.43,0.02401009338985435","0,0,0"
17.333333333333332,151,AV,1,0,0,45,2574.4307659940623,0.3,-27.17538888888889,"0.2905344827586207,0.15452412280701755,0.18769407894736848,0.3,0.45,0.13520834601805928","0,0,0"
18.633333333333333,144,AV,2,0,0,38,2417.357356239525,0.9,-27.175388888888886,"0.18905989583333332,0.11989840182648401,0.152148401826484,0.9,0.38,0.12695889677403294","0,0,0"
31.016666666666666,234,AV,2,0,0,65,4662.282088415262,0.2,-27.17538888888889,"0.6451567796610169,0.27542957746478874,0.3100833333333333,0.2,0.65,0.24486168288967095","0,0,0"
13.383333333333333,14,AV,1,0,0,40,567.550811201735,0.1,-27.175388888888893,"0.21798497267759565,0.12798972602739728,0.1600723684210526,0.1,0.4,0.0298076015395053","0,0,0"
14.266666666666667,22,AV,1,0,0,41,627.4062491148882,0.3,-27.175388888888893,"0.23189821882951653,0.13410123456790124,0.1650508658008658,0.3,0.41,0.03295119151959908","0,0,0"
17.05,57,AV,1,0,0,45,1005.9867386644172,0.3,-27.17538888888889,"0.2905344827586207,0.15452412280701755,0.18769407894736848,0.3,0.45,0.052834127391418545","0,0,0"
57.45,124,AV,0,0,0,61,1927.298426803608,0.2,-27.175388888888893,"0.580783088235294,0.2502810945273632,0.28215999999999997,0.2,0.61,0.10122114605428258","0,0,0"
22.55,162,AV,1,0,0,54,2780.081336731352,0.1,-27.17538888888889,"0.4569863636363638,0.21545254629629632,0.24746787148594376,0.1,0.54,0.14600905345767937","0,0,0"
26.033333333333335,42,AV,2,0,0,54,863.3540159882258,0.3,-27.175388888888893,"0.4569863636363638,0.21545254629629632,0.24746787148594376,0.3,0.54,0.0453430987819722","0,0,0"
28.566666666666666,50,AV,2,0,0,61,914.1934345695068,0.8,-27.175388888888893,"0.580783088235294,0.2502810945273632,0.28215999999999997,0.8,0.61,0.048013170080720285","0,0,0"
11.533333333333333,91,AV,1,0,0,36,1474.807688008607,0.3,-27.17538888888889,"0.17581280193236712,0.11601598173515985,0.1491580882352941,0.3,0.36,0.07745646564838392","0,0,0"
48.46666666666667,137,AV,0,0,0,55,2239.194506681481,0.2,-27.17538888888889,"0.4861424731182795,0.22693971631205673,0.2602365591397849,0.2,0.55,0.11760183635943447","0,0,0"
11.3,217,AV,1,0,0,35,4164.701887555128,0.4,-27.17538888888889,"0.16229931972789116,0.11238205128205131,0.1462331002331002,0.4,0.35,0.21872891720868953","0,0,0"
34.38333333333333,279,AV,1,0,0,88,8333.728817076937,0.1,-27.17538888888889,"0.7694945799457996,0.3214291338582677,0.3578862745098039,0.1,0.88,0.4376849843483456","0,0,0"
22.75,277,AV,1,0,0,55,7958.958807233507,0.2,-27.17538888888889,"0.4861424731182795,0.22693971631205673,0.2602365591397849,0.2,0.55,0.4180021737490339","0,0,0"
21.15,207,AV,2,0,0,46,3849.958431883558,0.3,-27.17538888888889,"0.3048303571428571,0.15869956140350877,0.1916303418803419,0.3,0.46,0.20219868356500897","0,0,0"
32.916666666666664,120,AV,0,0,0,48,1823.811293294481,0.2,-27.175388888888893,"0.340987987987988,0.1718477777777777,0.20203983228511532,0.2,0.48,0.09578603226495669","0,0,0"
28.266666666666666,200,AV,2,0,0,55,3520.054626539052,0.3,-27.17538888888889,"0.4861424731182795,0.22693971631205673,0.2602365591397849,0.3,0.55,0.18487223281912113","0,0,0"
36.8,203,AV,2,0,0,79,3667.3634505223554,0.6,-27.175388888888886,"0.7578173333333333,0.31203799019607836,0.3460587002096436,0.6,0.79,0.19260884889275526","0,0,0"
57.35,291,AV,0,0,0,61,11861.36896338871,0.2,-27.17538888888889,"0.580783088235294,0.2502810945273632,0.28215999999999997,0.2,0.61,0.622955606433049","0,0,0"
29.366666666666667,77,AV,2,0,0,61,1265.4739572733297,0.1,-27.175388888888886,"0.580783088235294,0.2502810945273632,0.28215999999999997,0.1,0.61,0.0664623197298481","0,0,0"
