travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,122,AV,2,0,0,56,1832.3133019091129,0.1,-25.19366666666667,"0.5642212643678161,0.23214542483660128,0.26740437158469943,0.1,0.56,0.0962325552547376","0,0,0"
8.916666666666666,247,AV,1,0,0,27,5304.212874057136,0.1,-25.193666666666672,"0.07002693602693605,0.0834506172839506,0.11829966329966331,0.1,0.27,0.2785756987922106","0,0,0"
22.483333333333334,58,AV,1,0,0,54,1020.7360413649084,0.1,-25.19366666666667,"0.508580065359477,0.21551608187134502,0.24903494623655914,0.1,0.54,0.053608756427629224","0,0,0"
4.983333333333333,260,AV,0,0,0,15,5985.732437913218,0.3,-25.19366666666667,"0.05752083333333334,0.07925757575757576,0.11714761904761906,0.3,0.15,0.31436890567316916","0,0,0"
34.75,160,AV,1,0,0,87,2756.9260540590044,0.4,-25.19366666666666,"0.8903015873015871,0.3212925531914894,0.3551087470449172,0.4,0.87,0.14479294482773922","0,0,0"
28.866666666666667,264,AV,1,0,0,71,6081.635477498837,0.1,-25.19366666666666,"0.777136507936508,0.29275075075075074,0.3238360215053763,0.1,0.71,0.31940570508209365","0,0,0"
24.116666666666667,186,AV,0,0,0,45,3251.3322332141274,0.1,-25.19366666666667,"0.3134449541284403,0.15354985754985753,0.18983771929824564,0.1,0.45,0.17075901182308162","0,0,0"
13.583333333333334,142,AV,1,0,0,40,2361.523720441912,0.2,-25.193666666666665,"0.22329400749063674,0.1295712468193384,0.160125,0.2,0.4,0.12402653065718573","0,0,0"
27.733333333333334,141,AV,1,0,0,68,2360.1328348572283,0.2,-25.19366666666667,"0.7749288025889968,0.28419398907103827,0.3152985507246377,0.2,0.68,0.12395348175570059","0,0,0"
13.566666666666666,298,AV,0,0,0,34,17693.100214811147,0.3,-25.19366666666667,"0.1584274193548387,0.10943484848484847,0.14475943396226412,0.3,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.6,-25.19366666666667,"0.1893085808580858,0.11668333333333333,0.15016386554621847,0.6,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.7,-25.19366666666666,"0.12120760233918128,0.09756306306306307,0.12924057971014494,0.7,0.32,0.12902274513491346","0,0,0"
10.433333333333334,125,AV,0,0,0,30,2011.9739719035176,0.8,-25.193666666666665,"0.08761620795107034,0.08803160919540229,0.12106086956521737,0.8,0.3,0.10566828075775386","0,0,0"
20.516666666666666,99,AV,2,0,0,46,1541.4014724042315,0.6,-25.19366666666667,"0.32890327380952383,0.1572177177177177,0.193005698005698,0.6,0.46,0.08095395160223084","0,0,0"
32.2,132,AV,2,0,0,68,2108.868816674547,0.1,-25.19366666666667,"0.7749288025889968,0.28419398907103827,0.3152985507246377,0.1,0.68,0.1107571694830674","0,0,0"
35.38333333333333,271,AV,2,0,0,76,7177.938863287724,0.3,-25.19366666666667,"0.8489327217125383,0.3077019230769231,0.33981233595800525,0.3,0.76,0.3769832361947931","0,0,0"
21.383333333333333,103,AV,2,0,0,47,1564.487892525026,0.1,-25.193666666666665,"0.35706725146198837,0.16334285714285715,0.19733195592286507,0.1,0.47,0.08216644359123385","0,0,0"
47.0,20,AV,0,0,0,61,597.1498506777683,0.8,-25.19366666666667,"0.6329849849849849,0.24986274509803924,0.28432575757575757,0.8,0.61,0.03136213437998447","0,0,0"
33.35,32,AV,2,0,0,72,761.8437659652793,0.2,-25.19366666666667,"0.7760825545171339,0.29659609609609605,0.3273579234972678,0.2,0.72,0.04001181033142316","0,0,0"
14.85,4,AV,1,0,0,43,457.16351791608827,0.8,-25.19366666666667,"0.2865195195195195,0.14465677966101695,0.17636936936936934,0.8,0.43,0.02401009338985435","0,0,0"
20.35,151,AV,2,0,0,45,2574.4307659940623,0.2,-25.193666666666665,"0.3134449541284403,0.15354985754985753,0.18983771929824564,0.2,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.2,-25.193666666666665,"0.20463492063492064,0.12078151260504201,0.15217528735632188,0.2,0.38,0.12695889677403294","0,0,0"
30.583333333333332,234,AV,2,0,0,65,4662.282088415262,0.6,-25.19366666666667,"0.7630448717948718,0.2773925925925926,0.3106749174917492,0.6,0.65,0.24486168288967095","0,0,0"
13.183333333333334,14,AV,1,0,0,40,567.550811201735,0.1,-25.19366666666667,"0.22329400749063674,0.1295712468193384,0.160125,0.1,0.4,0.0298076015395053","0,0,0"
17.933333333333334,22,AV,2,0,0,41,627.4062491148882,0.3,-25.19366666666667,"0.24685294117647064,0.13490725806451612,0.16540789473684211,0.3,0.41,0.03295119151959908","0,0,0"
19.083333333333332,57,AV,2,0,0,45,1005.9867386644172,0.2,-25.19366666666667,"0.3134449541284403,0.15354985754985753,0.18983771929824564,0.2,0.45,0.052834127391418545","0,0,0"
48.63333333333333,124,AV,0,0,0,61,1927.298426803608,0.1,-25.19366666666667,"0.6329849849849849,0.24986274509803924,0.28432575757575757,0.1,0.61,0.10122114605428258","0,0,0"
36.31666666666667,162,AV,0,0,0,54,2780.081336731352,0.3,-25.19366666666667,"0.508580065359477,0.21551608187134502,0.24903494623655914,0.3,0.54,0.14600905345767937","0,0,0"
25.766666666666666,42,AV,2,0,0,54,863.3540159882258,0.1,-25.19366666666667,"0.508580065359477,0.21551608187134502,0.24903494623655914,0.1,0.54,0.0453430987819722","0,0,0"
27.866666666666667,50,AV,2,0,0,61,914.1934345695068,0.6,-25.19366666666667,"0.6329849849849849,0.24986274509803924,0.28432575757575757,0.6,0.61,0.048013170080720285","0,0,0"
12.2,91,AV,1,0,0,36,1474.807688008607,0.2,-25.19366666666667,"0.1893085808580858,0.11668333333333333,0.15016386554621847,0.2,0.36,0.07745646564838392","0,0,0"
39.71666666666667,137,AV,0,0,0,55,2239.194506681481,0.2,-25.19366666666667,"0.5453427672955975,0.22549669966996702,0.2612669172932331,0.2,0.55,0.11760183635943447","0,0,0"
14.716666666666667,217,AV,2,0,0,35,4164.701887555128,0.2,-25.19366666666667,"0.17555316091954024,0.11352402402402402,0.14731710914454277,0.2,0.35,0.21872891720868953","0,0,0"
38.36666666666667,279,AV,2,0,0,88,8333.728817076937,0.1,-25.19366666666667,"0.8929111111111111,0.3231539855072464,0.3584871794871794,0.1,0.88,0.4376849843483456","0,0,0"
