travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.148888888888887,"0.4437090643274854,0.23744568452380949,0.267172131147541,0.2,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-24.148888888888887,"0.06567313915857606,0.08382216905901117,0.11770751633986927,0.1,0.27,0.2785756987922106","0,0,0"
22.733333333333334,58,AV,1,0,0,54,1020.7360413649084,0.2,-24.148888888888887,"0.3878558558558559,0.21961935953420667,0.24533333333333338,0.2,0.54,0.053608756427629224","0,0,0"
8.283333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-24.148888888888887,"0.053048387096774195,0.07999438202247193,0.11598780487804877,0.4,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.7,-24.148888888888887,"0.6432444444444444,0.32843374316939894,0.3533663663663663,0.7,0.87,0.14479294482773922","0,0,0"
31.75,264,AV,2,0,0,71,6081.635477498837,0.1,-24.148888888888887,"0.594154761904762,0.30038230994152043,0.32150746268656716,0.1,0.71,0.31940570508209365","0,0,0"
22.15,186,AV,0,0,0,45,3251.3322332141274,0.5,-24.148888888888887,"0.23775362318840576,0.15705116279069767,0.18782692307692306,0.5,0.45,0.17075901182308162","0,0,0"
14.233333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-24.148888888888887,"0.16861249999999997,0.13128092783505155,0.16108105022831049,0.1,0.4,0.12402653065718573","0,0,0"
29.916666666666668,141,AV,1,0,0,68,2360.1328348572283,0.4,-24.148888888888887,"0.5716939102564103,0.29103728070175433,0.31303515624999995,0.4,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.1,-24.148888888888887,"0.11971955128205128,0.11225336322869955,0.1428972431077694,0.1,0.34,0.9292364151236616","0,0,0"
