travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.56833333333333,"0.4414638364779875,0.23157499999999995,0.2671443569553806,0.1,0.56,0.0962325552547376","0,0,0"
8.95,247,AV,1,0,0,27,5304.212874057136,0.2,-24.56833333333333,"0.06687020648967552,0.08284733893557425,0.11813278388278388,0.2,0.27,0.2785756987922106","0,0,0"
26.283333333333335,58,AV,2,0,0,54,1020.7360413649084,0.6,-24.56833333333333,"0.42003559870550156,0.2123969696969697,0.24729419703103914,0.6,0.54,0.053608756427629224","0,0,0"
11.7,260,AV,2,0,0,15,5985.732437913218,0.2,-24.56833333333333,"0.05523170731707317,0.08,0.11623333333333336,0.2,0.15,0.31436890567316916","0,0,0"
40.35,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.56833333333333,"0.7386037414965986,0.3189238095238095,0.3553333333333332,0.1,0.87,0.14479294482773922","0,0,0"
31.85,264,AV,2,0,0,71,6081.635477498837,0.3,-24.56833333333333,"0.636682098765432,0.2885253623188406,0.3233423076923077,0.3,0.71,0.31940570508209365","0,0,0"
18.35,186,AV,2,0,0,45,3251.3322332141274,0.1,-24.56833333333333,"0.2686696165191741,0.1529656862745098,0.18822721088435376,0.1,0.45,0.17075901182308162","0,0,0"
17.45,142,AV,2,0,0,40,2361.523720441912,0.3,-24.56833333333333,"0.20919105691056913,0.12690361445783135,0.16064895013123354,0.3,0.4,0.12402653065718573","0,0,0"
31.416666666666668,141,AV,2,0,0,68,2360.1328348572283,0.2,-24.56833333333333,"0.6277427184466019,0.2801041666666667,0.31466139657444003,0.2,0.68,0.12395348175570059","0,0,0"
14.65,298,AV,2,0,0,34,17693.100214811147,0.1,-24.56833333333333,"0.13690225563909772,0.10810576923076924,0.14437294469357248,0.1,0.34,0.9292364151236616","0,0,0"
11.833333333333334,98,AV,0,0,0,36,1538.317647081207,0.2,-24.56833333333333,"0.16533086419753087,0.11493548387096773,0.14939583333333334,0.2,0.36,0.08079199000402343","0,0,0"
13.8,147,AV,2,0,0,32,2456.6540037696086,0.7,-24.568333333333335,"0.10933194444444443,0.0971206896551724,0.13090997023809525,0.7,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.56833333333333,"0.08366250000000001,0.08718548387096772,0.12114660493827162,0.1,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,0,0,0,46,1541.4014724042315,0.4,-24.568333333333335,"0.27447289972899724,0.1571359223300971,0.19183048433048433,0.4,0.46,0.08095395160223084","0,0,0"
50.06666666666667,132,AV,0,0,0,68,2108.868816674547,0.6,-24.56833333333333,"0.6277427184466019,0.2801041666666667,0.31466139657444003,0.6,0.68,0.1107571694830674","0,0,0"
35.7,271,AV,2,0,0,76,7177.938863287724,0.7,-24.56833333333333,"0.6830621212121213,0.30499849849849847,0.34038214783821474,0.7,0.76,0.3769832361947931","0,0,0"
21.316666666666666,103,AV,2,0,0,47,1564.487892525026,0.1,-24.56833333333333,"0.2951063218390804,0.16148165137614678,0.1972127659574468,0.1,0.47,0.08216644359123385","0,0,0"
31.2,20,AV,2,0,0,61,597.1498506777683,0.9,-24.56833333333333,"0.5043463768115941,0.24808602150537637,0.282933201058201,0.9,0.61,0.03136213437998447","0,0,0"
51.81666666666667,32,AV,0,0,0,72,761.8437659652793,0.4,-24.56833333333333,"0.647795321637427,0.29236140350877193,0.3272974767596281,0.4,0.72,0.04001181033142316","0,0,0"
18.433333333333334,4,AV,2,0,0,43,457.16351791608827,0.1,-24.56833333333333,"0.25507070707070706,0.1413136200716846,0.1778271144278607,0.1,0.43,0.02401009338985435","0,0,0"
20.4,151,AV,2,0,0,45,2574.4307659940623,0.6,-24.56833333333333,"0.2686696165191741,0.1529656862745098,0.18822721088435376,0.6,0.45,0.13520834601805928","0,0,0"
14.016666666666667,144,AV,1,0,0,38,2417.357356239525,0.1,-24.56833333333333,"0.18216399999999996,0.11838709677419354,0.15133815426997244,0.1,0.38,0.12695889677403294","0,0,0"
30.966666666666665,234,AV,2,0,0,65,4662.282088415262,0.1,-24.56833333333333,"0.5997721712538227,0.274476430976431,0.30929629629629635,0.1,0.65,0.24486168288967095","0,0,0"
17.1,14,AV,2,0,0,40,567.550811201735,0.4,-24.568333333333335,"0.20919105691056913,0.12690361445783135,0.16064895013123354,0.4,0.4,0.0298076015395053","0,0,0"
15.333333333333334,22,AV,0,0,0,41,627.4062491148882,0.3,-24.56833333333333,"0.23141071428571425,0.1325481481481482,0.165687338501292,0.3,0.41,0.03295119151959908","0,0,0"
19.266666666666666,57,AV,2,0,0,45,1005.9867386644172,0.2,-24.568333333333335,"0.2686696165191741,0.1529656862745098,0.18822721088435376,0.2,0.45,0.052834127391418545","0,0,0"
30.666666666666668,124,AV,2,0,0,61,1927.298426803608,0.1,-24.56833333333333,"0.5043463768115941,0.24808602150537637,0.282933201058201,0.1,0.61,0.10122114605428258","0,0,0"
34.56666666666667,162,AV,0,0,0,54,2780.081336731352,0.5,-24.56833333333333,"0.42003559870550156,0.2123969696969697,0.24729419703103914,0.5,0.54,0.14600905345767937","0,0,0"
25.683333333333334,42,AV,2,0,0,54,863.3540159882258,0.7,-24.56833333333333,"0.42003559870550156,0.2123969696969697,0.24729419703103914,0.7,0.54,0.0453430987819722","0,0,0"
27.866666666666667,50,AV,2,0,0,61,914.1934345695068,0.4,-24.56833333333333,"0.5043463768115941,0.24808602150537637,0.282933201058201,0.4,0.61,0.048013170080720285","0,0,0"
14.666666666666666,91,AV,2,0,0,36,1474.807688008607,0.1,-24.56833333333333,"0.16533086419753087,0.11493548387096773,0.14939583333333334,0.1,0.36,0.07745646564838392","0,0,0"
39.65,137,AV,0,0,0,55,2239.194506681481,0.4,-24.56833333333333,"0.4357681818181819,0.22431045751633988,0.2605577956989248,0.4,0.55,0.11760183635943447","0,0,0"
14.566666666666666,217,AV,2,0,0,35,4164.701887555128,0.4,-24.56833333333333,"0.1511041666666667,0.11121833333333335,0.14670833333333333,0.4,0.35,0.21872891720868953","0,0,0"
38.65,279,AV,2,0,0,88,8333.728817076937,0.9,-24.568333333333335,"0.7412000000000001,0.320915064102564,0.35844791666666664,0.9,0.88,0.4376849843483456","0,0,0"
25.133333333333333,277,AV,2,0,0,55,7958.958807233507,0.7,-24.56833333333333,"0.4357681818181819,0.22431045751633988,0.2605577956989248,0.7,0.55,0.4180021737490339","0,0,0"
20.933333333333334,207,AV,2,0,0,46,3849.958431883558,0.5,-24.56833333333333,"0.27447289972899724,0.1571359223300971,0.19183048433048433,0.5,0.46,0.20219868356500897","0,0,0"
22.366666666666667,120,AV,2,0,0,48,1823.811293294481,0.1,-24.56833333333333,"0.3276636363636364,0.16792539682539684,0.20268707482993198,0.1,0.48,0.09578603226495669","0,0,0"
27.85,200,AV,2,0,0,55,3520.054626539052,0.2,-24.56833333333333,"0.4357681818181819,0.22431045751633988,0.2605577956989248,0.2,0.55,0.18487223281912113","0,0,0"
36.45,203,AV,2,0,0,79,3667.3634505223554,0.2,-24.56833333333333,"0.7034030303030303,0.31135353535353527,0.3464369189907039,0.2,0.79,0.19260884889275526","0,0,0"
28.883333333333333,291,AV,2,0,0,61,11861.36896338871,0.9,-24.56833333333333,"0.5043463768115941,0.24808602150537637,0.282933201058201,0.9,0.61,0.622955606433049","0,0,0"
43.1,77,AV,0,0,0,61,1265.4739572733297,0.9,-24.56833333333333,"0.5043463768115941,0.24808602150537637,0.282933201058201,0.9,0.61,0.0664623197298481","0,0,0"
30.15,44,AV,2,0,0,62,870.7377108213431,0.1,-24.56833333333333,"0.5575229885057472,0.2592561403508772,0.2925957161981259,0.1,0.62,0.045730888261135916","0,0,0"
20.6,71,AV,2,0,0,49,1167.011530479414,0.1,-24.56833333333333,"0.3419068627450981,0.17304126984126986,0.20741106719367589,0.1,0.49,0.061291102058127545","0,0,0"
