travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,2,0,0,56,1832.3133019091129,0.5,-53.43811111111111,"0.3891363636363637,0.23277083333333334,0.2677940074906367,0.5,0.56,0.0962325552547376","0,0,0"
8.983333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-53.43811111111111,"0.0638080808080808,0.08285370370370371,0.11804000000000002,0.1,0.27,0.2785756987922106","0,0,0"
92.88333333333334,58,AV,0,0,0,54,1020.7360413649084,0.8,-53.438111111111105,"0.3594675925925926,0.21421649484536082,0.248406432748538,0.8,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.8,-53.43811111111111,"0.05691954022988505,0.0787892156862745,0.11576190476190476,0.8,0.15,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,2,0,0,87,2756.9260540590044,0.6,-53.438111111111105,"0.6148516483516483,0.3204850427350427,0.3553859649122807,0.6,0.87,0.14479294482773922","0,0,0"
29.35,264,AV,1,0,0,71,6081.635477498837,0.2,-53.43811111111112,"0.5357927350427351,0.2916824324324324,0.32402304964538997,0.2,0.71,0.31940570508209365","0,0,0"
53.9,186,AV,0,0,0,45,3251.3322332141274,0.1,-53.43811111111111,"0.22973777777777776,0.15367013888888886,0.18849211045364897,0.1,0.45,0.17075901182308162","0,0,0"
41.766666666666666,142,AV,0,0,0,40,2361.523720441912,0.9,-53.43811111111111,"0.1670865800865801,0.12797154471544717,0.16053591160220995,0.9,0.4,0.12402653065718573","0,0,0"
131.31666666666666,141,AV,0,0,0,68,2360.1328348572283,0.6,-53.438111111111105,"0.5118549783549784,0.28261111111111115,0.31592897727272723,0.6,0.68,0.12395348175570059","0,0,0"
29.4,298,AV,0,0,0,34,17693.100214811147,0.9,-53.43811111111111,"0.11507555555555554,0.10919477911646586,0.14444322344322344,0.9,0.34,0.9292364151236616","0,0,0"
34.766666666666666,98,AV,0,0,0,36,1538.317647081207,0.2,-53.43811111111111,"0.1396474358974359,0.11480341880341881,0.14958423913043478,0.2,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.1,-53.43811111111111,"0.09173694779116466,0.09704950495049504,0.13156837606837607,0.1,0.32,0.12902274513491346","0,0,0"
11.266666666666667,125,AV,1,0,0,30,2011.9739719035176,0.2,-53.43811111111111,"0.07553463203463204,0.08804084967320262,0.12048447204968944,0.2,0.3,0.10566828075775386","0,0,0"
57.68333333333333,99,AV,0,0,0,46,1541.4014724042315,0.1,-53.43811111111111,"0.23735333333333333,0.15702688172043014,0.19150678294573648,0.1,0.46,0.08095395160223084","0,0,0"
32.56666666666667,132,AV,2,0,0,68,2108.868816674547,0.5,-53.43811111111111,"0.5118549783549784,0.28261111111111115,0.31592897727272723,0.5,0.68,0.1107571694830674","0,0,0"
143.75,271,AV,0,0,0,76,7177.938863287724,0.9,-53.438111111111105,"0.5730421455938696,0.3054871794871795,0.3398914285714285,0.9,0.76,0.3769832361947931","0,0,0"
62.88333333333333,103,AV,0,0,0,47,1564.487892525026,0.6,-53.438111111111105,"0.24497291666666668,0.16283134920634923,0.1963323863636364,0.6,0.47,0.08216644359123385","0,0,0"
26.933333333333334,20,AV,1,0,0,61,597.1498506777683,0.3,-53.438111111111105,"0.4384871794871795,0.2516650165016502,0.2845714285714286,0.3,0.61,0.03136213437998447","0,0,0"
29.966666666666665,32,AV,1,0,0,72,761.8437659652793,0.2,-53.43811111111111,"0.5425292792792793,0.29605063291139244,0.3274625668449198,0.2,0.72,0.04001181033142316","0,0,0"
48.766666666666666,4,AV,0,0,0,43,457.16351791608827,0.4,-53.43811111111111,"0.20961316872427985,0.1436059027777778,0.17727811860940693,0.4,0.43,0.02401009338985435","0,0,0"
55.86666666666667,151,AV,0,0,0,45,2574.4307659940623,0.4,-53.43811111111111,"0.22973777777777776,0.15367013888888886,0.18849211045364897,0.4,0.45,0.13520834601805928","0,0,0"
18.633333333333333,144,AV,2,0,0,38,2417.357356239525,0.1,-53.43811111111111,"0.15057708333333333,0.11898523206751055,0.15195948434622472,0.1,0.38,0.12695889677403294","0,0,0"
127.76666666666667,234,AV,0,0,0,65,4662.282088415262,0.8,-53.43811111111111,"0.47748611111111117,0.27738888888888885,0.31047791164658634,0.8,0.65,0.24486168288967095","0,0,0"
41.766666666666666,14,AV,0,0,0,40,567.550811201735,0.6,-53.438111111111105,"0.1670865800865801,0.12797154471544717,0.16053591160220995,0.6,0.4,0.0298076015395053","0,0,0"
14.366666666666667,22,AV,1,0,0,41,627.4062491148882,0.4,-53.438111111111105,"0.17710888888888893,0.1333888888888889,0.16621809523809525,0.4,0.41,0.03295119151959908","0,0,0"
55.8,57,AV,0,0,0,45,1005.9867386644172,0.2,-53.438111111111105,"0.22973777777777776,0.15367013888888886,0.18849211045364897,0.2,0.45,0.052834127391418545","0,0,0"
30.883333333333333,124,AV,2,0,0,61,1927.298426803608,0.6,-53.438111111111105,"0.4384871794871795,0.2516650165016502,0.2845714285714286,0.6,0.61,0.10122114605428258","0,0,0"
94.56666666666666,162,AV,0,0,0,54,2780.081336731352,0.4,-53.43811111111111,"0.3594675925925926,0.21421649484536082,0.248406432748538,0.4,0.54,0.14600905345767937","0,0,0"
94.56666666666666,42,AV,0,0,0,54,863.3540159882258,0.2,-53.43811111111111,"0.3594675925925926,0.21421649484536082,0.248406432748538,0.2,0.54,0.0453430987819722","0,0,0"
28.033333333333335,50,AV,2,0,0,61,914.1934345695068,0.1,-53.43811111111111,"0.4384871794871795,0.2516650165016502,0.2845714285714286,0.1,0.61,0.048013170080720285","0,0,0"
