travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.03333333333333,122,AV,0,0,0,56,1832.3133019091129,0.3,-26.37388888888889,"0.5429053333333332,0.23335218253968254,0.26771128608923883,0.3,0.56,0.0962325552547376","0,0,0"
9.183333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-26.37388888888889,"0.06860666666666666,0.08378541666666667,0.11835310734463275,0.1,0.27,0.2785756987922106","0,0,0"
26.816666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-26.37388888888889,"0.48944160583941604,0.21450000000000002,0.24860128205128212,0.1,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.2,-26.37388888888889,"0.05676262626262625,0.07954301075268817,0.11722115384615382,0.2,0.15,0.31436890567316916","0,0,0"
69.83333333333333,160,AV,0,0,0,87,2756.9260540590044,0.1,-26.37388888888889,"0.8244583333333333,0.32163417190775684,0.35544987468671674,0.1,0.87,0.14479294482773922","0,0,0"
29.95,264,AV,1,0,0,71,6081.635477498837,0.9,-26.37388888888889,"0.7400183486238532,0.29256134969325165,0.3234358108108109,0.9,0.71,0.31940570508209365","0,0,0"
18.666666666666668,186,AV,2,0,0,45,3251.3322332141274,0.2,-26.37388888888889,"0.29074603174603175,0.1537708333333333,0.1889077777777778,0.2,0.45,0.17075901182308162","0,0,0"
17.533333333333335,142,AV,2,0,0,40,2361.523720441912,0.2,-26.37388888888889,"0.21574561403508774,0.12761986301369863,0.16094444444444445,0.2,0.4,0.12402653065718573","0,0,0"
28.966666666666665,141,AV,1,0,0,68,2360.1328348572283,0.7,-26.373888888888885,"0.7156878531073447,0.28327708333333335,0.3145715962441314,0.7,0.68,0.12395348175570059","0,0,0"
13.583333333333334,298,AV,0,0,0,34,17693.100214811147,0.3,-26.373888888888885,"0.14198920863309356,0.10955515587529975,0.14462089201877937,0.3,0.34,0.9292364151236616","0,0,0"
16.366666666666667,98,AV,2,0,0,36,1538.317647081207,0.1,-26.373888888888885,"0.17140753424657532,0.11644827586206898,0.14954909560723514,0.1,0.36,0.08079199000402343","0,0,0"
14.1,147,AV,2,0,0,32,2456.6540037696086,0.3,-26.373888888888885,"0.10944522144522147,0.09733662280701756,0.13269999999999998,0.3,0.32,0.12902274513491346","0,0,0"
15.983333333333333,125,AV,2,0,0,30,2011.9739719035176,0.3,-26.37388888888889,"0.08171031746031746,0.08842058823529411,0.12230376344086022,0.3,0.3,0.10566828075775386","0,0,0"
20.783333333333335,99,AV,2,0,0,46,1541.4014724042315,0.2,-26.373888888888885,"0.3023769841269841,0.15888888888888889,0.19163666666666665,0.2,0.46,0.08095395160223084","0,0,0"
29.583333333333332,132,AV,1,0,0,68,2108.868816674547,0.1,-26.37388888888889,"0.7156878531073447,0.28327708333333335,0.3145715962441314,0.1,0.68,0.1107571694830674","0,0,0"
32.71666666666667,271,AV,1,0,0,76,7177.938863287724,0.6,-26.373888888888885,"0.7947173333333332,0.3086076604554866,0.34065049751243776,0.6,0.76,0.3769832361947931","0,0,0"
29.4,103,AV,0,0,0,47,1564.487892525026,0.3,-26.37388888888889,"0.3313086419753087,0.16476923076923075,0.1954819121447028,0.3,0.47,0.08216644359123385","0,0,0"
31.683333333333334,20,AV,2,0,0,61,597.1498506777683,0.9,-26.37388888888889,"0.610283105022831,0.25036555555555556,0.28536155913978506,0.9,0.61,0.03136213437998447","0,0,0"
64.16666666666667,32,AV,0,0,0,72,761.8437659652793,0.8,-26.37388888888889,"0.7634270833333332,0.2958556201550388,0.3275735294117647,0.8,0.72,0.04001181033142316","0,0,0"
15.083333333333334,4,AV,1,0,0,43,457.16351791608827,0.8,-26.37388888888889,"0.2604444444444444,0.14379430379746838,0.17660574712643679,0.8,0.43,0.02401009338985435","0,0,0"
27.666666666666668,151,AV,0,0,0,45,2574.4307659940623,0.3,-26.37388888888889,"0.29074603174603175,0.1537708333333333,0.1889077777777778,0.3,0.45,0.13520834601805928","0,0,0"
14.133333333333333,144,AV,1,0,0,38,2417.357356239525,0.4,-26.37388888888889,"0.18536577181208055,0.11990700483091786,0.15248496240601503,0.4,0.38,0.12695889677403294","0,0,0"
60.63333333333333,234,AV,0,0,0,65,4662.282088415262,0.2,-26.373888888888885,"0.7009060150375939,0.275283870967742,0.31051515151515147,0.2,0.65,0.24486168288967095","0,0,0"
17.0,14,AV,2,0,0,40,567.550811201735,0.3,-26.373888888888885,"0.21574561403508774,0.12761986301369863,0.16094444444444445,0.3,0.4,0.0298076015395053","0,0,0"
22.4,22,AV,0,0,0,41,627.4062491148882,0.4,-26.373888888888885,"0.23349088541666663,0.13354391891891892,0.1652025462962963,0.4,0.41,0.03295119151959908","0,0,0"
16.883333333333333,57,AV,1,0,0,45,1005.9867386644172,0.8,-26.37388888888889,"0.29074603174603175,0.1537708333333333,0.1889077777777778,0.8,0.45,0.052834127391418545","0,0,0"
31.166666666666668,124,AV,2,0,0,61,1927.298426803608,0.5,-26.373888888888885,"0.610283105022831,0.25036555555555556,0.28536155913978506,0.5,0.61,0.10122114605428258","0,0,0"
43.35,162,AV,0,0,0,54,2780.081336731352,0.1,-26.373888888888885,"0.48944160583941604,0.21450000000000002,0.24860128205128212,0.1,0.54,0.14600905345767937","0,0,0"
22.416666666666668,42,AV,1,0,0,54,863.3540159882258,0.1,-26.373888888888885,"0.48944160583941604,0.21450000000000002,0.24860128205128212,0.1,0.54,0.0453430987819722","0,0,0"
28.416666666666668,50,AV,2,0,0,61,914.1934345695068,0.3,-26.373888888888885,"0.610283105022831,0.25036555555555556,0.28536155913978506,0.3,0.61,0.048013170080720285","0,0,0"
17.133333333333333,91,AV,0,0,0,36,1474.807688008607,0.1,-26.373888888888885,"0.17140753424657532,0.11644827586206898,0.14954909560723514,0.1,0.36,0.07745646564838392","0,0,0"
23.633333333333333,137,AV,1,0,0,55,2239.194506681481,0.1,-26.373888888888885,"0.5312230971128609,0.22694720496894408,0.2609267676767677,0.1,0.55,0.11760183635943447","0,0,0"
11.433333333333334,217,AV,1,0,0,35,4164.701887555128,0.7,-26.373888888888885,"0.15978438228438227,0.11336309523809524,0.1467785888077859,0.7,0.35,0.21872891720868953","0,0,0"
39.15,279,AV,2,0,0,88,8333.728817076937,0.1,-26.373888888888885,"0.8215981182795699,0.3232760416666667,0.3599056372549019,0.1,0.88,0.4376849843483456","0,0,0"
43.21666666666667,277,AV,0,0,0,55,7958.958807233507,0.2,-26.373888888888885,"0.5312230971128609,0.22694720496894408,0.2609267676767677,0.2,0.55,0.4180021737490339","0,0,0"
29.366666666666667,207,AV,0,0,0,46,3849.958431883558,0.2,-26.373888888888885,"0.3023769841269841,0.15888888888888889,0.19163666666666665,0.2,0.46,0.20219868356500897","0,0,0"
22.683333333333334,120,AV,2,0,0,48,1823.811293294481,0.5,-26.373888888888885,"0.3526318944844125,0.17034276729559747,0.20190437158469948,0.5,0.48,0.09578603226495669","0,0,0"
24.4,200,AV,1,0,0,55,3520.054626539052,0.1,-26.37388888888889,"0.5312230971128609,0.22694720496894408,0.2609267676767677,0.1,0.55,0.18487223281912113","0,0,0"
32.983333333333334,203,AV,1,0,0,79,3667.3634505223554,0.1,-26.373888888888885,"0.8151546666666667,0.3140186335403727,0.34664800995024875,0.1,0.79,0.19260884889275526","0,0,0"
53.7,291,AV,0,0,0,61,11861.36896338871,0.4,-26.373888888888892,"0.610283105022831,0.25036555555555556,0.28536155913978506,0.4,0.61,0.622955606433049","0,0,0"
53.7,77,AV,0,0,0,61,1265.4739572733297,0.1,-26.373888888888892,"0.610283105022831,0.25036555555555556,0.28536155913978506,0.1,0.61,0.0664623197298481","0,0,0"
57.28333333333333,44,AV,0,0,0,62,870.7377108213431,0.6,-26.373888888888885,"0.6431262254901963,0.26086298568507166,0.293633608815427,0.6,0.62,0.045730888261135916","0,0,0"
30.983333333333334,71,AV,0,0,0,49,1167.011530479414,0.3,-26.373888888888885,"0.37063311688311684,0.17461494252873563,0.20788980716253444,0.3,0.49,0.061291102058127545","0,0,0"
29.1,267,AV,1,0,0,68,6254.49597505133,0.1,-26.373888888888885,"0.7156878531073447,0.28327708333333335,0.3145715962441314,0.1,0.68,0.3284842875301661","0,0,0"
46.78333333333333,129,AV,0,0,0,57,2044.1603053436156,0.3,-26.373888888888885,"0.5419448924731184,0.23466666666666666,0.2688373015873016,0.3,0.57,0.10735869751562734","0,0,0"
52.016666666666666,135,AV,0,0,0,60,2147.781038516846,0.5,-26.373888888888885,"0.599041095890411,0.24847091722595077,0.2833813333333334,0.5,0.6,0.1128008279199854","0,0,0"
22.55,128,AV,1,0,0,54,2035.9911412414244,0.2,-26.373888888888885,"0.48944160583941604,0.21450000000000002,0.24860128205128212,0.2,0.54,0.10692965542166336","0,0,0"
14.3,228,AV,1,0,0,41,4549.070920567666,0.2,-26.373888888888892,"0.23349088541666663,0.13354391891891892,0.1652025462962963,0.2,0.41,0.2389158656792649","0,0,0"
22.3,78,AV,2,0,0,50,1282.6858023855964,0.4,-26.37388888888889,"0.39726388888888886,0.18399315068493152,0.216851282051282,0.4,0.5,0.06736628076864885","0,0,0"
65.8,116,AV,0,0,0,72,1703.2333497257905,0.1,-26.373888888888892,"0.7634270833333332,0.2958556201550388,0.3275735294117647,0.1,0.72,0.08945331416217002","0,0,0"
12.533333333333333,249,AV,1,0,0,39,5386.149373461946,0.9,-26.373888888888885,"0.19856081081081087,0.12339125295508274,0.15608905852417304,0.9,0.39,0.28287897962204345","0,0,0"
57.53333333333333,45,AV,0,0,0,63,873.8892656114449,0.5,-26.373888888888892,"0.6584576923076924,0.264625,0.2974947089947091,0.5,0.63,0.045896406991017324","0,0,0"
23.283333333333335,112,AV,2,0,0,51,1635.9686818612918,0.1,-26.373888888888892,"0.43407086614173224,0.19522991967871486,0.22894881889763777,0.1,0.51,0.08592059360601972","0,0,0"
24.466666666666665,47,AV,1,0,0,58,892.1845339920479,0.4,-26.373888888888885,"0.5471234096692111,0.23729216867469877,0.2721504065040651,0.4,0.58,0.046857269100953565","0,0,0"
28.45,208,AV,1,0,0,67,3863.855435177377,0.1,-26.37388888888889,"0.7165885416666667,0.2804646118721461,0.31402511415525114,0.1,0.67,0.2029285500872649","0,0,0"
8.566666666666666,262,AV,0,0,0,27,6020.57275324985,0.6,-26.373888888888885,"0.06860666666666666,0.08378541666666667,0.11835310734463275,0.6,0.27,0.3161987087790199","0,0,0"
19.2,190,AV,1,0,0,50,3323.1633986738134,0.1,-26.373888888888892,"0.39726388888888886,0.18399315068493152,0.216851282051282,0.1,0.5,0.17453156348873247","0,0,0"
12.333333333333334,101,AV,1,0,0,38,1552.9853059451273,0.1,-26.373888888888885,"0.18536577181208055,0.11990700483091786,0.15248496240601503,0.1,0.38,0.08156233112997016","0,0,0"
32.85,89,AV,1,0,0,82,1447.5744631551047,0.6,-26.37388888888889,"0.8134666666666668,0.318792194092827,0.35239172749391734,0.6,0.82,0.07602618469547658","0,0,0"
7.85,179,AV,1,0,0,15,3065.2253709468137,0.5,-26.37388888888889,"0.05676262626262625,0.07954301075268817,0.11722115384615382,0.5,0.15,0.16098473419939963","0,0,0"
6.733333333333333,243,AV,0,0,0,23,5009.92015912814,0.9,-26.37388888888889,"0.06324166666666668,0.08195081967213116,0.11717934782608692,0.9,0.23,0.2631195320324301","0,0,0"
24.65,240,AV,2,0,0,49,4967.653125719208,0.1,-26.373888888888885,"0.37063311688311684,0.17461494252873563,0.20788980716253444,0.1,0.49,0.26089967987955814","0,0,0"
27.583333333333332,268,AV,1,0,0,63,6563.608435155774,0.9,-26.373888888888885,"0.6584576923076924,0.264625,0.2974947089947091,0.9,0.63,0.34471878294420655","0,0,0"
23.45,297,AV,1,0,0,54,15387.119225735782,0.1,-26.37388888888889,"0.48944160583941604,0.21450000000000002,0.24860128205128212,0.1,0.54,0.8081269723682344","0,0,0"
14.133333333333333,59,AV,2,0,0,34,1022.032321197676,0.3,-26.373888888888885,"0.14198920863309356,0.10955515587529975,0.14462089201877937,0.3,0.34,0.053676836662871985","0,0,0"
29.3,145,AV,2,0,0,54,2421.0391237858234,0.6,-26.373888888888885,"0.48944160583941604,0.21450000000000002,0.24860128205128212,0.6,0.54,0.12715226212179587","0,0,0"
18.566666666666666,215,AV,1,0,0,49,4090.160813256426,0.4,-26.373888888888885,"0.37063311688311684,0.17461494252873563,0.20788980716253444,0.4,0.49,0.21481404192850495","0,0,0"
18.866666666666667,118,AV,1,0,0,49,1799.695682844959,0.4,-26.373888888888885,"0.37063311688311684,0.17461494252873563,0.20788980716253444,0.4,0.49,0.09451948750284238","0,0,0"
