travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-26.657222222222224,"0.49872372372372387,0.23253070175438598,0.2682193732193732,0.1,0.56,0.0962325552547376","0,0,0"
9.2,247,AV,1,0,0,27,5304.212874057136,0.1,-26.657222222222224,"0.06774333333333332,0.0832565011820331,0.1185115511551155,0.1,0.27,0.2785756987922106","0,0,0"
22.25,58,AV,1,0,0,54,1020.7360413649084,0.5,-26.65722222222222,"0.4443060606060606,0.21514465408805034,0.24767567567567564,0.5,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-26.657222222222224,"0.05533333333333334,0.08006896551724138,0.11564285714285713,0.1,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-26.65722222222222,"0.7783850000000001,0.320656050955414,0.35472222222222216,0.1,0.87,0.14479294482773922","0,0,0"
29.45,264,AV,1,0,0,71,6081.635477498837,0.1,-26.65722222222222,"0.6938981481481481,0.29278476821192045,0.3227162534435262,0.1,0.71,0.31940570508209365","0,0,0"
15.65,186,AV,1,0,0,45,3251.3322332141274,0.1,-26.65722222222222,"0.2857966360856269,0.1527166666666667,0.18905343511450381,0.1,0.45,0.17075901182308162","0,0,0"
14.533333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-26.65722222222222,"0.20292241379310347,0.1279677002583979,0.16126790123456788,0.1,0.4,0.12402653065718573","0,0,0"
31.616666666666667,141,AV,2,0,0,68,2360.1328348572283,0.8,-26.65722222222222,"0.6648769841269843,0.2835582750582751,0.31537987987987987,0.8,0.68,0.12395348175570059","0,0,0"
12.733333333333333,298,AV,1,0,0,34,17693.100214811147,0.9,-26.65722222222222,"0.1389221183800623,0.11081730769230766,0.14295441595441596,0.9,0.34,0.9292364151236616","0,0,0"
13.616666666666667,98,AV,1,0,0,36,1538.317647081207,0.2,-26.65722222222222,"0.16568715846994536,0.11681021897810219,0.1501473829201102,0.2,0.36,0.08079199000402343","0,0,0"
11.666666666666666,147,AV,1,0,0,32,2456.6540037696086,0.2,-26.65722222222222,"0.10702064896755165,0.09827373068432671,0.13005459770114944,0.2,0.32,0.12902274513491346","0,0,0"
11.383333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-26.657222222222224,"0.08217121212121213,0.08784858387799564,0.12149715099715098,0.1,0.3,0.10566828075775386","0,0,0"
29.5,99,AV,0,0,0,46,1541.4014724042315,0.2,-26.65722222222222,"0.2928086419753086,0.15730778588807787,0.1913876543209877,0.2,0.46,0.08095395160223084","0,0,0"
32.483333333333334,132,AV,2,0,0,68,2108.868816674547,0.9,-26.65722222222222,"0.6648769841269843,0.2835582750582751,0.31537987987987987,0.9,0.68,0.1107571694830674","0,0,0"
31.916666666666668,271,AV,1,0,0,76,7177.938863287724,0.1,-26.65722222222222,"0.7405634218289086,0.307058752997602,0.3409791666666666,0.1,0.76,0.3769832361947931","0,0,0"
17.316666666666666,103,AV,1,0,0,47,1564.487892525026,0.1,-26.65722222222222,"0.3119360119047619,0.16378124999999996,0.1949529569892473,0.1,0.47,0.08216644359123385","0,0,0"
54.06666666666667,20,AV,0,0,0,61,597.1498506777683,0.8,-26.657222222222224,"0.5602750000000001,0.24977027027027024,0.28426339285714286,0.8,0.61,0.03136213437998447","0,0,0"
67.65,32,AV,0,0,0,72,761.8437659652793,0.1,-26.657222222222224,"0.7070900900900899,0.29678952991452995,0.32613421828908556,0.1,0.72,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,43,457.16351791608827,0.1,-26.657222222222224,"0.25395798319327734,0.14353563218390802,0.17759913793103443,0.1,0.43,0.02401009338985435","0,0,0"
20.316666666666666,151,AV,2,0,0,45,2574.4307659940623,0.1,-26.65722222222222,"0.2857966360856269,0.1527166666666667,0.18905343511450381,0.1,0.45,0.13520834601805928","0,0,0"
14.516666666666667,144,AV,1,0,0,38,2417.357356239525,0.3,-26.657222222222227,"0.1764611111111111,0.12000268817204303,0.1533737745098039,0.3,0.38,0.12695889677403294","0,0,0"
60.63333333333333,234,AV,0,0,0,65,4662.282088415262,0.1,-26.65722222222222,"0.6364199475065618,0.27765196078431376,0.30859259259259253,0.1,0.65,0.24486168288967095","0,0,0"
16.866666666666667,14,AV,2,0,0,40,567.550811201735,0.1,-26.65722222222222,"0.20292241379310347,0.1279677002583979,0.16126790123456788,0.1,0.4,0.0298076015395053","0,0,0"
14.85,22,AV,1,0,0,41,627.4062491148882,0.4,-26.657222222222224,"0.22068428184281838,0.13300505050505051,0.16648400000000002,0.4,0.41,0.03295119151959908","0,0,0"
15.883333333333333,57,AV,1,0,0,45,1005.9867386644172,0.1,-26.657222222222227,"0.2857966360856269,0.1527166666666667,0.18905343511450381,0.1,0.45,0.052834127391418545","0,0,0"
26.516666666666666,124,AV,1,0,0,61,1927.298426803608,0.3,-26.657222222222224,"0.5602750000000001,0.24977027027027024,0.28426339285714286,0.3,0.61,0.10122114605428258","0,0,0"
41.63333333333333,162,AV,0,0,0,54,2780.081336731352,0.7,-26.657222222222224,"0.4443060606060606,0.21514465408805034,0.24767567567567564,0.7,0.54,0.14600905345767937","0,0,0"
43.266666666666666,42,AV,0,0,0,54,863.3540159882258,0.2,-26.657222222222224,"0.4443060606060606,0.21514465408805034,0.24767567567567564,0.2,0.54,0.0453430987819722","0,0,0"
28.0,50,AV,2,0,0,61,914.1934345695068,0.3,-26.657222222222224,"0.5602750000000001,0.24977027027027024,0.28426339285714286,0.3,0.61,0.048013170080720285","0,0,0"
14.633333333333333,91,AV,2,0,0,36,1474.807688008607,0.1,-26.657222222222224,"0.16568715846994536,0.11681021897810219,0.1501473829201102,0.1,0.36,0.07745646564838392","0,0,0"
23.016666666666666,137,AV,1,0,0,55,2239.194506681481,0.4,-26.65722222222222,"0.4771882183908047,0.22770700636942678,0.26100155763239874,0.4,0.55,0.11760183635943447","0,0,0"
14.616666666666667,217,AV,2,0,0,35,4164.701887555128,0.1,-26.657222222222224,"0.15381355932203392,0.11449413145539906,0.14594722222222223,0.1,0.35,0.21872891720868953","0,0,0"
34.166666666666664,279,AV,1,0,0,88,8333.728817076937,0.2,-26.65722222222222,"0.783648514851485,0.3218449367088608,0.3587066115702479,0.2,0.88,0.4376849843483456","0,0,0"
22.75,277,AV,1,0,0,55,7958.958807233507,0.1,-26.65722222222222,"0.4771882183908047,0.22770700636942678,0.26100155763239874,0.1,0.55,0.4180021737490339","0,0,0"
31.15,207,AV,0,0,0,46,3849.958431883558,0.8,-26.657222222222224,"0.2928086419753086,0.15730778588807787,0.1913876543209877,0.8,0.46,0.20219868356500897","0,0,0"
22.3,120,AV,2,0,0,48,1823.811293294481,0.6,-26.657222222222224,"0.32654125412541246,0.17013626834381554,0.2015347222222222,0.6,0.48,0.09578603226495669","0,0,0"
28.066666666666666,200,AV,2,0,0,55,3520.054626539052,0.1,-26.657222222222227,"0.4771882183908047,0.22770700636942678,0.26100155763239874,0.1,0.55,0.18487223281912113","0,0,0"
32.53333333333333,203,AV,1,0,0,79,3667.3634505223554,0.8,-26.657222222222227,"0.7594310897435897,0.31418764568764573,0.3458333333333334,0.8,0.79,0.19260884889275526","0,0,0"
55.45,291,AV,0,0,0,61,11861.36896338871,0.1,-26.657222222222227,"0.5602750000000001,0.24977027027027024,0.28426339285714286,0.1,0.61,0.622955606433049","0,0,0"
55.46666666666667,77,AV,0,0,0,61,1265.4739572733297,0.2,-26.65722222222222,"0.5602750000000001,0.24977027027027024,0.28426339285714286,0.2,0.61,0.0664623197298481","0,0,0"
26.733333333333334,44,AV,1,0,0,62,870.7377108213431,0.1,-26.65722222222222,"0.5906422413793103,0.26071397849462363,0.2932293577981652,0.1,0.62,0.045730888261135916","0,0,0"
20.616666666666667,71,AV,2,0,0,49,1167.011530479414,0.4,-26.65722222222222,"0.34295454545454546,0.17483854166666662,0.2075633608815427,0.4,0.49,0.061291102058127545","0,0,0"
64.18333333333334,267,AV,0,0,0,68,6254.49597505133,0.1,-26.65722222222222,"0.6648769841269843,0.2835582750582751,0.31537987987987987,0.1,0.68,0.3284842875301661","0,0,0"
28.016666666666666,129,AV,2,0,0,57,2044.1603053436156,0.1,-26.65722222222222,"0.5020580357142856,0.2334778554778555,0.26974533333333334,0.1,0.57,0.10735869751562734","0,0,0"
