travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,122,AV,2,0,0,56,1832.3133019091129,0.2,-26.396,"0.49920869565217385,0.2353681917211329,0.26747149122807007,0.2,0.56,0.0962325552547376","0,0,0"
9.0,247,AV,1,0,0,27,5304.212874057136,0.1,-26.396,"0.070335,0.08395454545454543,0.1179986559139785,0.1,0.27,0.2785756987922106","0,0,0"
22.683333333333334,58,AV,1,0,0,54,1020.7360413649084,0.1,-26.396,"0.44139523809523806,0.21621345029239764,0.24866435185185182,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-26.396,"0.05542307692307693,0.07996236559139785,0.11602536231884056,0.2,0.15,0.31436890567316916","0,0,0"
40.583333333333336,160,AV,2,0,0,87,2756.9260540590044,0.2,-26.396,"0.7152182890855459,0.32228048780487806,0.35433799533799537,0.2,0.87,0.14479294482773922","0,0,0"
32.35,264,AV,2,0,0,71,6081.635477498837,0.4,-26.396,"0.6221885521885521,0.2923804824561403,0.3244477317554241,0.4,0.71,0.31940570508209365","0,0,0"
18.366666666666667,186,AV,2,0,0,45,3251.3322332141274,0.6,-26.396,"0.2637291666666666,0.1567545045045045,0.1886074561403509,0.6,0.45,0.17075901182308162","0,0,0"
24.166666666666668,142,AV,0,0,0,40,2361.523720441912,0.1,-26.395999999999997,"0.20434403669724768,0.130654501216545,0.16089176245210726,0.1,0.4,0.12402653065718573","0,0,0"
58.86666666666667,141,AV,0,0,0,68,2360.1328348572283,0.3,-26.396,"0.6034306784660766,0.283731220657277,0.31509292929292926,0.3,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.4,-26.395999999999997,"0.13836486486486488,0.11023045267489713,0.1448480725623583,0.4,0.34,0.9292364151236616","0,0,0"
16.166666666666668,98,AV,2,0,0,36,1538.317647081207,0.5,-26.396,"0.163522792022792,0.11760470085470086,0.1499750566893424,0.5,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.4,-26.395999999999997,"0.10984347826086954,0.09874947589098534,0.13095776255707764,0.4,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.5,-26.396,"0.08601139601139601,0.0890175983436853,0.12068896713615025,0.5,0.3,0.10566828075775386","0,0,0"
16.85,99,AV,1,0,0,46,1541.4014724042315,0.4,-26.396,"0.28381967213114756,0.16085838779956427,0.1919758620689655,0.4,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.2,-26.396,"0.6034306784660766,0.283731220657277,0.31509292929292926,0.2,0.68,0.1107571694830674","0,0,0"
31.85,271,AV,1,0,0,76,7177.938863287724,0.3,-26.396,"0.6799115646258503,0.3084186274509804,0.33975,0.3,0.76,0.3769832361947931","0,0,0"
17.15,103,AV,1,0,0,47,1564.487892525026,0.2,-26.395999999999997,"0.30760077519379847,0.16721029082774044,0.19656690140845076,0.2,0.47,0.08216644359123385","0,0,0"
31.083333333333332,20,AV,2,0,0,61,597.1498506777683,0.3,-26.395999999999997,"0.5428243243243244,0.2531828703703704,0.2831696969696969,0.3,0.61,0.03136213437998447","0,0,0"
29.783333333333335,32,AV,1,0,0,72,761.8437659652793,0.2,-26.396,"0.640512962962963,0.29672075055187636,0.32765642458100563,0.2,0.72,0.04001181033142316","0,0,0"
18.35,4,AV,2,0,0,43,457.16351791608827,0.6,-26.396,"0.2363135593220339,0.14611609195402298,0.17648513800424628,0.6,0.43,0.02401009338985435","0,0,0"
29.4,151,AV,0,0,0,45,2574.4307659940623,0.2,-26.396,"0.2637291666666666,0.1567545045045045,0.1886074561403509,0.2,0.45,0.13520834601805928","0,0,0"
