travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,122,AV,2,0,0,56,1832.3133019091129,0.2,-59.81311111111111,"0.43081884057971015,0.24212195121951216,0.26838666666666666,0.2,0.56,0.0962325552547376","0,0,0"
13.75,247,AV,0,0,0,27,5304.212874057136,0.2,-59.81311111111111,"0.061469444444444445,0.08378333333333333,0.11798941798941799,0.2,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.1,-59.81311111111111,"0.37722352941176474,0.22386581920903953,0.24705839416058392,0.1,0.54,0.053608756427629224","0,0,0"
8.55,260,AV,0,0,0,15,5985.732437913218,0.9,-59.81311111111111,"0.0534567901234568,0.07977777777777778,0.11566333333333334,0.9,0.15,0.31436890567316916","0,0,0"
161.71666666666667,160,AV,0,0,0,87,2756.9260540590044,0.1,-59.81311111111111,"0.6721470588235293,0.33632942708333324,0.35569212962962965,0.1,0.87,0.14479294482773922","0,0,0"
32.05,264,AV,2,0,0,71,6081.635477498837,0.1,-59.81311111111111,"0.6112642276422764,0.3055883084577114,0.32464112903225806,0.1,0.71,0.31940570508209365","0,0,0"
59.15,186,AV,0,0,0,45,3251.3322332141274,0.3,-59.81311111111111,"0.22888461538461535,0.1594543010752688,0.18822584541062803,0.3,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.6,-59.813111111111105,"0.1614207317073171,0.1329002624671916,0.1605419847328244,0.6,0.4,0.12402653065718573","0,0,0"
136.61666666666667,141,AV,0,0,0,68,2360.1328348572283,0.9,-59.81311111111111,"0.5929814814814816,0.29553799019607846,0.31542803030303035,0.9,0.68,0.12395348175570059","0,0,0"
29.466666666666665,298,AV,0,0,0,34,17693.100214811147,0.3,-59.81311111111111,"0.10858675799086759,0.11252922077922077,0.1432227138643068,0.3,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.4,-59.81311111111111,"0.1289013157894737,0.12020072992700728,0.1497309711286089,0.4,0.36,0.08079199000402343","0,0,0"
22.45,147,AV,0,0,0,32,2456.6540037696086,0.1,-59.81311111111111,"0.08743781094527363,0.09952261904761903,0.1296265664160401,0.1,0.32,0.12902274513491346","0,0,0"
11.233333333333333,125,AV,1,0,0,30,2011.9739719035176,0.5,-59.81311111111113,"0.0705625,0.08825357142857142,0.12095098039215683,0.5,0.3,0.10566828075775386","0,0,0"
61.18333333333333,99,AV,0,0,0,46,1541.4014724042315,0.2,-59.81311111111111,"0.24168518518518517,0.16373884514435694,0.191838061465721,0.2,0.46,0.08095395160223084","0,0,0"
32.71666666666667,132,AV,2,0,0,68,2108.868816674547,0.6,-59.81311111111111,"0.5929814814814816,0.29553799019607846,0.31542803030303035,0.6,0.68,0.1107571694830674","0,0,0"
150.81666666666666,271,AV,0,0,0,76,7177.938863287724,0.3,-59.81311111111111,"0.6124798850574711,0.32349640287769793,0.3394918414918415,0.3,0.76,0.3769832361947931","0,0,0"
64.65,103,AV,0,0,0,47,1564.487892525026,0.2,-59.81311111111111,"0.25560199004975126,0.17212533333333335,0.195990990990991,0.2,0.47,0.08216644359123385","0,0,0"
115.9,20,AV,0,0,0,61,597.1498506777683,0.6,-59.81311111111111,"0.4859244444444444,0.262130081300813,0.28428873239436614,0.6,0.61,0.03136213437998447","0,0,0"
30.133333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-59.81311111111111,"0.6339166666666667,0.31014615384615385,0.32810641025641024,0.1,0.72,0.04001181033142316","0,0,0"
18.433333333333334,4,AV,2,0,0,43,457.16351791608827,0.2,-59.81311111111111,"0.19665555555555553,0.14880576441102755,0.17764245014245017,0.2,0.43,0.02401009338985435","0,0,0"
