travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,122,AV,2,0,0,56,1832.3133019091129,0.3,-27.111333333333334,"0.4872050264550265,0.23357246376811594,0.26547756410256407,0.3,0.56,0.0962325552547376","0,0,0"
12.583333333333334,247,AV,2,0,0,27,5304.212874057136,0.4,-27.111333333333334,"0.06886811594202898,0.08331404958677685,0.11846830985915492,0.4,0.27,0.2785756987922106","0,0,0"
26.216666666666665,58,AV,2,0,0,54,1020.7360413649084,0.3,-27.11133333333333,"0.4332857142857143,0.2149371980676328,0.24908380414312614,0.3,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.4,-27.11133333333333,"0.05680718954248364,0.08017375886524825,0.11604761904761904,0.4,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.2,-27.11133333333333,"0.7476008403361344,0.31968944844124697,0.35444444444444434,0.2,0.87,0.14479294482773922","0,0,0"
29.283333333333335,264,AV,1,0,0,71,6081.635477498837,0.2,-27.11133333333333,"0.6642745098039216,0.2901399026763991,0.32450304878048786,0.2,0.71,0.31940570508209365","0,0,0"
18.633333333333333,186,AV,2,0,0,45,3251.3322332141274,0.8,-27.11133333333333,"0.25911994949494954,0.15393678160919544,0.18895221445221444,0.8,0.45,0.17075901182308162","0,0,0"
17.55,142,AV,2,0,0,40,2361.523720441912,0.2,-27.11133333333333,"0.18672969187675076,0.1286533742331288,0.16181400966183573,0.2,0.4,0.12402653065718573","0,0,0"
28.55,141,AV,1,0,0,68,2360.1328348572283,0.4,-27.11133333333333,"0.6351546546546546,0.2830092592592593,0.31433636363636364,0.4,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.9,-27.111333333333334,"0.12998263888888886,0.11086008230452675,0.14387448559670785,0.9,0.34,0.9292364151236616","0,0,0"
12.533333333333333,98,AV,1,0,0,36,1538.317647081207,0.2,-27.111333333333338,"0.15155092592592592,0.11761397849462366,0.14947452229299366,0.2,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.1,-27.11133333333333,"0.10513915857605179,0.09925102880658436,0.1301548387096774,0.1,0.32,0.12902274513491346","0,0,0"
11.2,125,AV,1,0,0,30,2011.9739719035176,0.2,-27.111333333333338,"0.083225,0.0878174603174603,0.12089215686274508,0.2,0.3,0.10566828075775386","0,0,0"
20.733333333333334,99,AV,2,0,0,46,1541.4014724042315,0.1,-27.11133333333333,"0.2738401639344262,0.1581632420091324,0.19218201754385963,0.1,0.46,0.08095395160223084","0,0,0"
32.46666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-27.11133333333333,"0.6351546546546546,0.2830092592592593,0.31433636363636364,0.1,0.68,0.1107571694830674","0,0,0"
35.96666666666667,271,AV,2,0,0,76,7177.938863287724,0.1,-27.11133333333333,"0.7063430555555555,0.3068206214689266,0.33909065934065935,0.1,0.76,0.3769832361947931","0,0,0"
32.9,103,AV,0,0,0,47,1564.487892525026,0.4,-27.11133333333333,"0.2958348765432098,0.16369222903885483,0.19628187919463083,0.4,0.47,0.08216644359123385","0,0,0"
61.06666666666667,20,AV,0,0,0,61,597.1498506777683,0.6,-27.11133333333333,"0.5419971014492753,0.25028095238095244,0.28446969696969693,0.6,0.61,0.03136213437998447","0,0,0"
33.71666666666667,32,AV,2,0,0,72,761.8437659652793,0.1,-27.11133333333333,"0.6739234972677595,0.29347131147540984,0.32817897727272727,0.1,0.72,0.04001181033142316","0,0,0"
18.616666666666667,4,AV,2,0,0,43,457.16351791608827,0.1,-27.111333333333334,"0.23544927536231883,0.1432358276643991,0.17719506172839514,0.1,0.43,0.02401009338985435","0,0,0"
29.366666666666667,151,AV,0,0,0,45,2574.4307659940623,0.1,-27.111333333333334,"0.25911994949494954,0.15393678160919544,0.18895221445221444,0.1,0.45,0.13520834601805928","0,0,0"
19.066666666666666,144,AV,0,0,0,38,2417.357356239525,0.3,-27.11133333333333,"0.1662802359882006,0.1214120082815735,0.15215410958904113,0.3,0.38,0.12695889677403294","0,0,0"
