travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,122,AV,1,0,0,56,1832.3133019091129,0.1,-27.438888888888886,"0.5145109649122808,0.23615191740412986,0.26766197183098595,0.1,0.56,0.0962325552547376","0,0,0"
12.6,247,AV,2,0,0,27,5304.212874057136,0.3,-27.438888888888894,"0.06870892018779343,0.08382078853046596,0.11814047619047618,0.3,0.27,0.2785756987922106","0,0,0"
46.93333333333333,58,AV,0,0,0,54,1020.7360413649084,0.3,-27.438888888888886,"0.49390946502057625,0.21799509803921566,0.24829653679653682,0.3,0.54,0.053608756427629224","0,0,0"
7.933333333333334,260,AV,1,0,0,15,5985.732437913218,0.8,-27.438888888888886,"0.05746666666666667,0.08025,0.11616176470588233,0.8,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.438888888888886,"0.7290621468926551,0.3287270531400966,0.35457671957671955,0.1,0.87,0.14479294482773922","0,0,0"
67.61666666666666,264,AV,0,0,0,71,6081.635477498837,0.8,-27.438888888888886,"0.7272444444444446,0.29823696145124723,0.32398113207547174,0.8,0.71,0.31940570508209365","0,0,0"
16.3,186,AV,1,0,0,45,3251.3322332141274,0.9,-27.438888888888894,"0.2804819277108434,0.1560045045045045,0.18749494949494952,0.9,0.45,0.17075901182308162","0,0,0"
13.833333333333334,142,AV,1,0,0,40,2361.523720441912,0.3,-27.438888888888894,"0.20434429824561406,0.13077006172839506,0.16125657894736845,0.3,0.4,0.12402653065718573","0,0,0"
29.366666666666667,141,AV,1,0,0,68,2360.1328348572283,0.4,-27.438888888888894,"0.6708358208955224,0.28890897435897434,0.3146798941798942,0.4,0.68,0.12395348175570059","0,0,0"
11.583333333333334,298,AV,1,0,0,34,17693.100214811147,0.3,-27.438888888888886,"0.13722380952380953,0.11152155172413793,0.14586036036036035,0.3,0.34,0.9292364151236616","0,0,0"
13.1,98,AV,1,0,0,36,1538.317647081207,0.4,-27.438888888888894,"0.16035680751173712,0.11875297619047619,0.15012554112554113,0.4,0.36,0.08079199000402343","0,0,0"
10.516666666666667,147,AV,1,0,0,32,2456.6540037696086,0.4,-27.438888888888894,"0.11149305555555557,0.09996363636363638,0.13131410256410259,0.4,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.7,-27.438888888888894,"0.08248101265822784,0.08890978593272171,0.12130787037037039,0.7,0.3,0.10566828075775386","0,0,0"
