travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,122,AV,1,0,0,56,1832.3133019091129,0.9,-24.04127777777778,"0.43767929292929286,0.2360797619047619,0.26749822695035463,0.9,0.56,0.0962325552547376","0,0,0"
9.3,247,AV,1,0,0,27,5304.212874057136,0.4,-24.04127777777778,"0.06834037558685446,0.08396890547263683,0.11774358974358973,0.4,0.27,0.2785756987922106","0,0,0"
22.933333333333334,58,AV,1,0,0,54,1020.7360413649084,0.2,-24.04127777777778,"0.3855416666666665,0.21770714285714285,0.2493405797101449,0.2,0.54,0.053608756427629224","0,0,0"
8.25,260,AV,1,0,0,15,5985.732437913218,0.3,-24.04127777777778,"0.056306666666666665,0.08015740740740741,0.11457051282051282,0.3,0.15,0.31436890567316916","0,0,0"
35.93333333333333,160,AV,1,0,0,87,2756.9260540590044,0.5,-24.04127777777778,"0.6555687500000001,0.32668589743589743,0.3536354166666667,0.5,0.87,0.14479294482773922","0,0,0"
31.7,264,AV,1,0,0,71,6081.635477498837,0.2,-24.04127777777778,"0.5891372549019609,0.2971898734177216,0.3237094594594595,0.2,0.71,0.31940570508209365","0,0,0"
22.25,186,AV,0,0,0,45,3251.3322332141274,0.1,-24.04127777777778,"0.23523648648648654,0.15675524475524474,0.18747991967871486,0.1,0.45,0.17075901182308162","0,0,0"
17.3,142,AV,2,0,0,40,2361.523720441912,0.2,-24.04127777777778,"0.1777194092827004,0.13194212962962965,0.1633744588744589,0.2,0.4,0.12402653065718573","0,0,0"
48.166666666666664,141,AV,0,0,0,68,2360.1328348572283,0.2,-24.04127777777778,"0.573734649122807,0.2887863534675615,0.31349111111111105,0.2,0.68,0.12395348175570059","0,0,0"
12.583333333333334,298,AV,1,0,0,34,17693.100214811147,0.4,-24.04127777777778,"0.12397303921568625,0.11237121212121214,0.14299572649572648,0.4,0.34,0.9292364151236616","0,0,0"
13.8,98,AV,1,0,0,36,1538.317647081207,0.1,-24.04127777777778,"0.14642342342342338,0.12041614255765198,0.14758706467661692,0.1,0.36,0.08079199000402343","0,0,0"
10.05,147,AV,0,0,0,32,2456.6540037696086,0.8,-24.04127777777778,"0.1019481981981982,0.09972619047619047,0.12987209302325584,0.8,0.32,0.12902274513491346","0,0,0"
11.233333333333333,125,AV,1,0,0,30,2011.9739719035176,0.2,-24.04127777777778,"0.08088152610441765,0.08849019607843137,0.12125514403292183,0.2,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.9,-24.04127777777778,"0.2439083333333334,0.16171739130434784,0.18987195121951217,0.9,0.46,0.08095395160223084","0,0,0"
31.483333333333334,132,AV,1,0,0,68,2108.868816674547,0.1,-24.04127777777778,"0.573734649122807,0.2887863534675615,0.31349111111111105,0.1,0.68,0.1107571694830674","0,0,0"
35.68333333333333,271,AV,2,0,0,76,7177.938863287724,0.6,-24.041277777777776,"0.636298780487805,0.31488172043010754,0.3378333333333333,0.6,0.76,0.3769832361947931","0,0,0"
18.15,103,AV,1,0,0,47,1564.487892525026,0.3,-24.041277777777776,"0.26240392156862746,0.16889814814814813,0.1945399061032864,0.3,0.47,0.08216644359123385","0,0,0"
27.666666666666668,20,AV,1,0,0,61,597.1498506777683,0.2,-24.04127777777778,"0.4712850877192983,0.2555938189845475,0.28062100456621003,0.2,0.61,0.03136213437998447","0,0,0"
32.63333333333333,32,AV,1,0,0,72,761.8437659652793,0.6,-24.04127777777778,"0.5992874396135265,0.30096909492273727,0.3263229166666666,0.6,0.72,0.04001181033142316","0,0,0"
18.733333333333334,4,AV,0,0,0,43,457.16351791608827,0.1,-24.04127777777778,"0.21600000000000003,0.1474515765765766,0.1765630081300813,0.1,0.43,0.02401009338985435","0,0,0"
24.083333333333332,151,AV,0,0,0,45,2574.4307659940623,0.7,-24.04127777777778,"0.23523648648648654,0.15675524475524474,0.18747991967871486,0.7,0.45,0.13520834601805928","0,0,0"
15.166666666666666,144,AV,1,0,0,38,2417.357356239525,0.1,-24.04127777777778,"0.15958943089430896,0.12380968468468467,0.15173095238095236,0.1,0.38,0.12695889677403294","0,0,0"
29.766666666666666,234,AV,1,0,0,65,4662.282088415262,0.6,-24.04127777777778,"0.549171111111111,0.2806666666666667,0.307203947368421,0.6,0.65,0.24486168288967095","0,0,0"
14.933333333333334,14,AV,1,0,0,40,567.550811201735,0.8,-24.04127777777778,"0.1777194092827004,0.13194212962962965,0.1633744588744589,0.8,0.4,0.0298076015395053","0,0,0"
17.833333333333332,22,AV,2,0,0,41,627.4062491148882,0.8,-24.04127777777778,"0.18556444444444445,0.13806235011990411,0.1668391472868217,0.8,0.41,0.03295119151959908","0,0,0"
24.033333333333335,57,AV,0,0,0,45,1005.9867386644172,0.4,-24.04127777777778,"0.23523648648648654,0.15675524475524474,0.18747991967871486,0.4,0.45,0.052834127391418545","0,0,0"
27.766666666666666,124,AV,1,0,0,61,1927.298426803608,0.2,-24.04127777777778,"0.4712850877192983,0.2555938189845475,0.28062100456621003,0.2,0.61,0.10122114605428258","0,0,0"
23.083333333333332,162,AV,1,0,0,54,2780.081336731352,0.8,-24.04127777777778,"0.3855416666666665,0.21770714285714285,0.2493405797101449,0.8,0.54,0.14600905345767937","0,0,0"
36.45,42,AV,0,0,0,54,863.3540159882258,0.2,-24.04127777777778,"0.3855416666666665,0.21770714285714285,0.2493405797101449,0.2,0.54,0.0453430987819722","0,0,0"
26.85,50,AV,1,0,0,61,914.1934345695068,0.6,-24.04127777777778,"0.4712850877192983,0.2555938189845475,0.28062100456621003,0.6,0.61,0.048013170080720285","0,0,0"
13.766666666666667,91,AV,1,0,0,36,1474.807688008607,0.4,-24.04127777777778,"0.14642342342342338,0.12041614255765198,0.14758706467661692,0.4,0.36,0.07745646564838392","0,0,0"
24.633333333333333,137,AV,1,0,0,55,2239.194506681481,0.6,-24.04127777777778,"0.4262125603864735,0.22945652173913036,0.2600035842293906,0.6,0.55,0.11760183635943447","0,0,0"
13.166666666666666,217,AV,1,0,0,35,4164.701887555128,0.9,-24.04127777777778,"0.13563333333333333,0.11678450106157114,0.14460256410256409,0.9,0.35,0.21872891720868953","0,0,0"
35.833333333333336,279,AV,1,0,0,88,8333.728817076937,0.8,-24.041277777777776,"0.6582181069958848,0.32787799564270154,0.35614141414141415,0.8,0.88,0.4376849843483456","0,0,0"
24.883333333333333,277,AV,2,0,0,55,7958.958807233507,0.5,-24.04127777777778,"0.4262125603864735,0.22945652173913036,0.2600035842293906,0.5,0.55,0.4180021737490339","0,0,0"
