travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,122,AV,0,0,0,56,1832.3133019091129,0.8,-23.709611111111112,"0.3882409638554217,0.23584467120181404,0.2673544444444444,0.8,0.56,0.0962325552547376","0,0,0"
6.683333333333334,247,AV,0,0,0,27,5304.212874057136,0.1,-23.709611111111112,"0.06463333333333333,0.08374462365591398,0.11772932330827071,0.1,0.27,0.2785756987922106","0,0,0"
26.283333333333335,58,AV,2,0,0,54,1020.7360413649084,0.5,-23.709611111111112,"0.3522863247863248,0.21743818984547458,0.2464558498896247,0.5,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.9,-23.709611111111112,"0.05438571428571429,0.08044444444444444,0.1163723404255319,0.9,0.15,0.31436890567316916","0,0,0"
35.11666666666667,160,AV,1,0,0,87,2756.9260540590044,0.4,-23.70961111111111,"0.6160649122807018,0.32496078431372555,0.35428523489932895,0.4,0.87,0.14479294482773922","0,0,0"
31.716666666666665,264,AV,2,0,0,71,6081.635477498837,0.1,-23.70961111111111,"0.5426471631205674,0.29598251748251747,0.32262354312354313,0.1,0.71,0.31940570508209365","0,0,0"
16.5,186,AV,1,0,0,45,3251.3322332141274,0.1,-23.709611111111112,"0.2222261904761905,0.15508084577114428,0.18820270270270267,0.1,0.45,0.17075901182308162","0,0,0"
14.383333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-23.709611111111112,"0.16772916666666668,0.12925641025641027,0.1608827160493827,0.1,0.4,0.12402653065718573","0,0,0"
48.166666666666664,141,AV,0,0,0,68,2360.1328348572283,0.2,-23.709611111111112,"0.5151229773462783,0.2866729797979798,0.31444482758620684,0.2,0.68,0.12395348175570059","0,0,0"
11.883333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-23.709611111111112,"0.12058243727598565,0.11006641604010026,0.14386688311688314,0.1,0.34,0.9292364151236616","0,0,0"
12.883333333333333,98,AV,1,0,0,36,1538.317647081207,0.1,-23.709611111111112,"0.13541304347826089,0.11813333333333333,0.1496213080168776,0.1,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.4,-23.709611111111112,"0.09512658227848099,0.0990954106280193,0.13079754601226995,0.4,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.1,-23.709611111111112,"0.07696747967479674,0.08856870229007634,0.12111576846307387,0.1,0.3,0.10566828075775386","0,0,0"
20.4,99,AV,2,0,0,46,1541.4014724042315,0.7,-23.709611111111112,"0.23460077519379852,0.15897374429223743,0.19115990990990994,0.7,0.46,0.08095395160223084","0,0,0"
30.033333333333335,132,AV,1,0,0,68,2108.868816674547,0.1,-23.709611111111112,"0.5151229773462783,0.2866729797979798,0.31444482758620684,0.1,0.68,0.1107571694830674","0,0,0"
55.36666666666667,271,AV,0,0,0,76,7177.938863287724,0.4,-23.709611111111112,"0.5910627240143368,0.3130257270693513,0.3407306763285024,0.4,0.76,0.3769832361947931","0,0,0"
24.1,103,AV,0,0,0,47,1564.487892525026,0.3,-23.709611111111112,"0.25477647058823527,0.1662091722595078,0.1948789954337899,0.3,0.47,0.08216644359123385","0,0,0"
31.283333333333335,20,AV,2,0,0,61,597.1498506777683,0.6,-23.709611111111112,"0.43499404761904764,0.25474049217002237,0.2824115646258503,0.6,0.61,0.03136213437998447","0,0,0"
31.016666666666666,32,AV,1,0,0,72,761.8437659652793,0.3,-23.709611111111112,"0.5566183333333332,0.3003310023310023,0.326521897810219,0.3,0.72,0.04001181033142316","0,0,0"
20.516666666666666,4,AV,0,0,0,43,457.16351791608827,0.2,-23.709611111111112,"0.20515942028985507,0.14415188172043011,0.17727540650406504,0.2,0.43,0.02401009338985435","0,0,0"
17.116666666666667,151,AV,1,0,0,45,2574.4307659940623,0.3,-23.709611111111112,"0.2222261904761905,0.15508084577114428,0.18820270270270267,0.3,0.45,0.13520834601805928","0,0,0"
18.3,144,AV,2,0,0,38,2417.357356239525,0.2,-23.709611111111112,"0.14457465277777778,0.12197751322751323,0.15213080168776366,0.2,0.38,0.12695889677403294","0,0,0"
43.03333333333333,234,AV,0,0,0,65,4662.282088415262,0.3,-23.709611111111112,"0.4920188679245283,0.28017530864197526,0.30884772182254194,0.3,0.65,0.24486168288967095","0,0,0"
14.45,14,AV,1,0,0,40,567.550811201735,0.4,-23.709611111111112,"0.16772916666666668,0.12925641025641027,0.1608827160493827,0.4,0.4,0.0298076015395053","0,0,0"
15.016666666666667,22,AV,1,0,0,41,627.4062491148882,0.5,-23.709611111111112,"0.18019642857142856,0.1357533333333333,0.16638791423001947,0.5,0.41,0.03295119151959908","0,0,0"
16.783333333333335,57,AV,1,0,0,45,1005.9867386644172,0.2,-23.709611111111112,"0.2222261904761905,0.15508084577114428,0.18820270270270267,0.2,0.45,0.052834127391418545","0,0,0"
30.766666666666666,124,AV,2,0,0,61,1927.298426803608,0.1,-23.709611111111112,"0.43499404761904764,0.25474049217002237,0.2824115646258503,0.1,0.61,0.10122114605428258","0,0,0"
23.5,162,AV,1,0,0,54,2780.081336731352,0.9,-23.709611111111112,"0.3522863247863248,0.21743818984547458,0.2464558498896247,0.9,0.54,0.14600905345767937","0,0,0"
23.583333333333332,42,AV,1,0,0,54,863.3540159882258,0.7,-23.709611111111112,"0.3522863247863248,0.21743818984547458,0.2464558498896247,0.7,0.54,0.0453430987819722","0,0,0"
37.766666666666666,50,AV,0,0,0,61,914.1934345695068,0.5,-23.709611111111112,"0.43499404761904764,0.25474049217002237,0.2824115646258503,0.5,0.61,0.048013170080720285","0,0,0"
12.55,91,AV,1,0,0,36,1474.807688008607,0.1,-23.709611111111112,"0.13541304347826089,0.11813333333333333,0.1496213080168776,0.1,0.36,0.07745646564838392","0,0,0"
26.366666666666667,137,AV,2,0,0,55,2239.194506681481,0.5,-23.709611111111112,"0.38037341772151906,0.2299,0.2592483443708609,0.5,0.55,0.11760183635943447","0,0,0"
14.533333333333333,217,AV,2,0,0,35,4164.701887555128,0.1,-23.709611111111112,"0.13023936170212766,0.11461111111111111,0.14692570281124498,0.1,0.35,0.21872891720868953","0,0,0"
34.1,279,AV,1,0,0,88,8333.728817076937,0.6,-23.709611111111112,"0.6165399305555556,0.3274111922141119,0.356577097505669,0.6,0.88,0.4376849843483456","0,0,0"
24.15,277,AV,1,0,0,55,7958.958807233507,0.6,-23.709611111111112,"0.38037341772151906,0.2299,0.2592483443708609,0.6,0.55,0.4180021737490339","0,0,0"
17.75,207,AV,1,0,0,46,3849.958431883558,0.6,-23.709611111111112,"0.23460077519379852,0.15897374429223743,0.19115990990990994,0.6,0.46,0.20219868356500897","0,0,0"
27.633333333333333,120,AV,0,0,0,48,1823.811293294481,0.1,-23.709611111111112,"0.27035018726591764,0.17189492753623192,0.20167320261437904,0.1,0.48,0.09578603226495669","0,0,0"
24.883333333333333,200,AV,1,0,0,55,3520.054626539052,0.1,-23.709611111111112,"0.38037341772151906,0.2299,0.2592483443708609,0.1,0.55,0.18487223281912113","0,0,0"
57.11666666666667,203,AV,0,0,0,79,3667.3634505223554,0.2,-23.709611111111112,"0.6057728937728938,0.3177182254196642,0.34731555555555554,0.2,0.79,0.19260884889275526","0,0,0"
37.88333333333333,291,AV,0,0,0,61,11861.36896338871,0.1,-23.709611111111112,"0.43499404761904764,0.25474049217002237,0.2824115646258503,0.1,0.61,0.622955606433049","0,0,0"
26.716666666666665,77,AV,1,0,0,61,1265.4739572733297,0.1,-23.70961111111111,"0.43499404761904764,0.25474049217002237,0.2824115646258503,0.1,0.61,0.0664623197298481","0,0,0"
27.783333333333335,44,AV,1,0,0,62,870.7377108213431,0.8,-23.709611111111112,"0.4608252032520326,0.2657583333333334,0.29190822784810133,0.8,0.62,0.045730888261135916","0,0,0"
18.366666666666667,71,AV,1,0,0,49,1167.011530479414,0.3,-23.709611111111112,"0.282323754789272,0.1768921568627451,0.20744267515923565,0.3,0.49,0.061291102058127545","0,0,0"
31.4,267,AV,2,0,0,68,6254.49597505133,0.4,-23.709611111111112,"0.5151229773462783,0.2866729797979798,0.31444482758620684,0.4,0.68,0.3284842875301661","0,0,0"
25.316666666666666,129,AV,1,0,0,57,2044.1603053436156,0.5,-23.709611111111112,"0.39008333333333334,0.23726689189189187,0.2684055555555556,0.5,0.57,0.10735869751562734","0,0,0"
26.283333333333335,135,AV,1,0,0,60,2147.781038516846,0.8,-23.709611111111112,"0.4311333333333333,0.2522426303854876,0.2806058558558558,0.8,0.6,0.1128008279199854","0,0,0"
32.75,128,AV,0,0,0,54,2035.9911412414244,0.3,-23.709611111111112,"0.3522863247863248,0.21743818984547458,0.2464558498896247,0.3,0.54,0.10692965542166336","0,0,0"
17.0,228,AV,0,0,0,41,4549.070920567666,0.5,-23.709611111111112,"0.18019642857142856,0.1357533333333333,0.16638791423001947,0.5,0.41,0.2389158656792649","0,0,0"
19.85,78,AV,1,0,0,50,1282.6858023855964,0.2,-23.709611111111112,"0.3024493670886077,0.18682133333333337,0.21710321969696966,0.2,0.5,0.06736628076864885","0,0,0"
30.816666666666666,116,AV,1,0,0,72,1703.2333497257905,0.2,-23.709611111111112,"0.5566183333333332,0.3003310023310023,0.326521897810219,0.2,0.72,0.08945331416217002","0,0,0"
14.883333333333333,249,AV,2,0,0,39,5386.149373461946,0.2,-23.709611111111112,"0.15474186991869923,0.12546819338422394,0.1564191616766467,0.2,0.39,0.28287897962204345","0,0,0"
28.65,45,AV,1,0,0,63,873.8892656114449,0.5,-23.709611111111112,"0.4653411764705882,0.27028904428904427,0.29628618421052627,0.5,0.63,0.045896406991017324","0,0,0"
