travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.8,122,AV,0,0,0,56,1832.3133019091129,0.6,-25.655055555555556,"0.4069259259259259,0.2368005698005698,0.26709166666666667,0.6,0.56,0.0962325552547376","0,0,0"
9.516666666666667,247,AV,1,0,0,27,5304.212874057136,0.7,-25.65505555555556,"0.0667377049180328,0.08393926553672318,0.1183272727272727,0.7,0.27,0.2785756987922106","0,0,0"
23.133333333333333,58,AV,1,0,0,54,1020.7360413649084,0.1,-25.655055555555556,"0.356874358974359,0.22003225806451612,0.2454178403755868,0.1,0.54,0.053608756427629224","0,0,0"
8.3,260,AV,1,0,0,15,5985.732437913218,0.3,-25.655055555555556,"0.053240740740740734,0.07972340425531915,0.11643589743589741,0.3,0.15,0.31436890567316916","0,0,0"
40.43333333333333,160,AV,2,0,0,87,2756.9260540590044,0.6,-25.65505555555556,"0.6011694915254238,0.3276464285714286,0.35301092896174857,0.6,0.87,0.14479294482773922","0,0,0"
30.65,264,AV,1,0,0,71,6081.635477498837,0.3,-25.655055555555556,"0.5306802721088435,0.3003020833333333,0.32262248995983933,0.3,0.71,0.31940570508209365","0,0,0"
16.3,186,AV,1,0,0,45,3251.3322332141274,0.5,-25.655055555555556,"0.22926881720430106,0.15811388888888891,0.18838461538461537,0.5,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.1,-25.655055555555556,"0.16949090909090908,0.13203856749311293,0.1598888888888889,0.1,0.4,0.12402653065718573","0,0,0"
31.15,141,AV,2,0,0,68,2360.1328348572283,0.3,-25.655055555555556,"0.5153930817610063,0.29011815920398015,0.31464611872146114,0.3,0.68,0.12395348175570059","0,0,0"
10.033333333333333,298,AV,0,0,0,34,17693.100214811147,0.8,-25.655055555555556,"0.12000555555555556,0.11264112903225806,0.14295614035087717,0.8,0.34,0.9292364151236616","0,0,0"
11.783333333333333,98,AV,0,0,0,36,1538.317647081207,0.1,-25.655055555555556,"0.1381949685534591,0.11989600000000002,0.1486239837398374,0.1,0.36,0.08079199000402343","0,0,0"
11.7,147,AV,1,0,0,32,2456.6540037696086,0.7,-25.655055555555556,"0.09812051282051282,0.09927824858757063,0.13143073593073595,0.7,0.32,0.12902274513491346","0,0,0"
11.5,125,AV,1,0,0,30,2011.9739719035176,0.2,-25.655055555555556,"0.07794444444444446,0.08862083333333333,0.1221901408450704,0.2,0.3,0.10566828075775386","0,0,0"
