travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,122,AV,2,0,0,56,1832.3133019091129,0.1,-27.562888888888896,"0.4924281345565749,0.23428512396694212,0.26708777777777776,0.1,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.2,-27.56288888888889,"0.07134234234234235,0.08302358490566039,0.11743733333333331,0.2,0.27,0.2785756987922106","0,0,0"
45.233333333333334,58,AV,0,0,0,54,1020.7360413649084,0.3,-27.56288888888888,"0.4400246913580248,0.2157855297157623,0.2466864801864802,0.3,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.5,-27.56288888888888,"0.053902298850574716,0.07941056910569108,0.11611111111111112,0.5,0.15,0.31436890567316916","0,0,0"
40.4,160,AV,2,0,0,87,2756.9260540590044,0.1,-27.56288888888889,"0.7501233974358974,0.31976436781609197,0.35574895833333336,0.1,0.87,0.14479294482773922","0,0,0"
29.05,264,AV,1,0,0,71,6081.635477498837,0.1,-27.56288888888889,"0.668570987654321,0.2905201149425288,0.32450747863247864,0.1,0.71,0.31940570508209365","0,0,0"
18.066666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-27.56288888888889,"0.27003559870550164,0.15512752525252527,0.1879977011494253,0.2,0.45,0.17075901182308162","0,0,0"
13.5,142,AV,1,0,0,40,2361.523720441912,0.2,-27.562888888888896,"0.2040947712418301,0.12739775910364146,0.16128616352201255,0.2,0.4,0.12402653065718573","0,0,0"
28.266666666666666,141,AV,1,0,0,68,2360.1328348572283,0.3,-27.56288888888889,"0.6386426282051283,0.282635101010101,0.3160995370370371,0.3,0.68,0.12395348175570059","0,0,0"
18.816666666666666,298,AV,0,0,0,34,17693.100214811147,0.4,-27.56288888888889,"0.1424344262295082,0.10868010752688169,0.14424253731343284,0.4,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.4,-27.56288888888889,"0.16767787114845942,0.11519808743169399,0.14973860911270984,0.4,0.36,0.08079199000402343","0,0,0"
17.1,147,AV,0,0,0,32,2456.6540037696086,0.4,-27.56288888888889,"0.11180555555555553,0.09731355932203387,0.13125704225352114,0.4,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.3,-27.56288888888889,"0.08368489583333333,0.08758189655172414,0.12042892156862747,0.3,0.3,0.10566828075775386","0,0,0"
29.333333333333332,99,AV,0,0,0,46,1541.4014724042315,0.7,-27.56288888888889,"0.2818611111111111,0.15983208020050127,0.19109271523178809,0.7,0.46,0.08095395160223084","0,0,0"
28.75,132,AV,1,0,0,68,2108.868816674547,0.2,-27.56288888888889,"0.6386426282051283,0.282635101010101,0.3160995370370371,0.2,0.68,0.1107571694830674","0,0,0"
71.3,271,AV,0,0,0,76,7177.938863287724,0.1,-27.56288888888889,"0.7260694444444443,0.3060341207349082,0.3403885057471264,0.1,0.76,0.3769832361947931","0,0,0"
21.333333333333332,103,AV,2,0,0,47,1564.487892525026,0.2,-27.562888888888896,"0.3040903426791277,0.16516256830601095,0.19617439293598232,0.2,0.47,0.08216644359123385","0,0,0"
54.016666666666666,20,AV,0,0,0,61,597.1498506777683,0.3,-27.56288888888889,"0.5591793785310735,0.2514330601092896,0.2821357142857143,0.3,0.61,0.03136213437998447","0,0,0"
33.4,32,AV,2,0,0,72,761.8437659652793,0.5,-27.56288888888889,"0.6866784660766961,0.2940712250712251,0.3278666666666667,0.5,0.72,0.04001181033142316","0,0,0"
15.35,4,AV,1,0,0,43,457.16351791608827,0.1,-27.56288888888889,"0.249204081632653,0.14406639566395668,0.17705555555555555,0.1,0.43,0.02401009338985435","0,0,0"
27.666666666666668,151,AV,0,0,0,45,2574.4307659940623,0.3,-27.56288888888889,"0.27003559870550164,0.15512752525252527,0.1879977011494253,0.3,0.45,0.13520834601805928","0,0,0"
