travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,122,AV,2,0,0,56,1832.3133019091129,0.1,-30.136333333333333,"0.4729343434343434,0.2332539682539682,0.26573638344226574,0.1,0.56,0.0962325552547376","0,0,0"
10.2,247,AV,0,0,0,27,5304.212874057136,0.2,-30.136333333333337,"0.06654361370716512,0.08403519668737061,0.11716515151515151,0.2,0.27,0.2785756987922106","0,0,0"
26.483333333333334,58,AV,2,0,0,54,1020.7360413649084,0.2,-30.136333333333333,"0.4349327217125382,0.21483333333333335,0.24836547619047625,0.2,0.54,0.053608756427629224","0,0,0"
8.1,260,AV,1,0,0,15,5985.732437913218,0.6,-30.136333333333333,"0.05498062015503877,0.07995,0.11596212121212121,0.6,0.15,0.31436890567316916","0,0,0"
89.28333333333333,160,AV,0,0,0,87,2756.9260540590044,0.8,-30.136333333333326,"0.7205966386554623,0.3209593253968254,0.3553258145363409,0.8,0.87,0.14479294482773922","0,0,0"
30.266666666666666,264,AV,1,0,0,71,6081.635477498837,0.1,-30.136333333333337,"0.6339844961240311,0.2926858585858585,0.32326058201058194,0.1,0.71,0.31940570508209365","0,0,0"
16.083333333333332,186,AV,1,0,0,45,3251.3322332141274,0.1,-30.136333333333337,"0.2576997245179063,0.1546517857142857,0.1876972010178117,0.1,0.45,0.17075901182308162","0,0,0"
13.633333333333333,142,AV,1,0,0,40,2361.523720441912,0.7,-30.136333333333337,"0.19150952380952382,0.13084343434343432,0.15975222222222224,0.7,0.4,0.12402653065718573","0,0,0"
31.25,141,AV,2,0,0,68,2360.1328348572283,0.1,-30.136333333333333,"0.6090051679586563,0.2844337474120082,0.31494102564102566,0.1,0.68,0.12395348175570059","0,0,0"
20.583333333333332,298,AV,0,0,0,34,17693.100214811147,0.3,-30.136333333333333,"0.13601836158192088,0.1121384479717813,0.14488790560471976,0.3,0.34,0.9292364151236616","0,0,0"
12.783333333333333,98,AV,1,0,0,36,1538.317647081207,0.1,-30.136333333333326,"0.16015099715099715,0.11948710865561697,0.14975546448087432,0.1,0.36,0.08079199000402343","0,0,0"
17.116666666666667,147,AV,0,0,0,32,2456.6540037696086,0.2,-30.136333333333333,"0.10445592286501376,0.09949184782608693,0.13059420289855075,0.2,0.32,0.12902274513491346","0,0,0"
14.016666666666667,125,AV,0,0,0,30,2011.9739719035176,0.1,-30.136333333333337,"0.08044491525423729,0.08886388888888888,0.1203606557377049,0.1,0.3,0.10566828075775386","0,0,0"
38.2,99,AV,0,0,0,46,1541.4014724042315,0.6,-30.136333333333333,"0.27279435483870973,0.15863468992248056,0.19086827956989247,0.6,0.46,0.08095395160223084","0,0,0"
29.85,132,AV,1,0,0,68,2108.868816674547,0.4,-30.136333333333337,"0.6090051679586563,0.2844337474120082,0.31494102564102566,0.4,0.68,0.1107571694830674","0,0,0"
32.13333333333333,271,AV,1,0,0,76,7177.938863287724,0.3,-30.136333333333326,"0.6850352564102564,0.309367941712204,0.33802882205513785,0.3,0.76,0.3769832361947931","0,0,0"
41.733333333333334,103,AV,0,0,0,47,1564.487892525026,0.1,-30.136333333333326,"0.2981064425770309,0.16511788617886178,0.19528588807785888,0.1,0.47,0.08216644359123385","0,0,0"
27.25,20,AV,1,0,0,61,597.1498506777683,0.6,-30.136333333333337,"0.52753300330033,0.2516656626506024,0.2816590413943355,0.6,0.61,0.03136213437998447","0,0,0"
31.05,32,AV,1,0,0,72,761.8437659652793,0.1,-30.136333333333337,"0.6489910256410257,0.29602258064516124,0.3274395061728395,0.1,0.72,0.04001181033142316","0,0,0"
15.6,4,AV,1,0,0,43,457.16351791608827,0.1,-30.136333333333337,"0.23117113095238095,0.14512599206349208,0.1761250000000001,0.1,0.43,0.02401009338985435","0,0,0"
16.666666666666668,151,AV,1,0,0,45,2574.4307659940623,0.6,-30.136333333333337,"0.2576997245179063,0.1546517857142857,0.1876972010178117,0.6,0.45,0.13520834601805928","0,0,0"
26.183333333333334,144,AV,0,0,0,38,2417.357356239525,0.1,-30.136333333333337,"0.17018487394957982,0.12311377245508978,0.15173507462686564,0.1,0.38,0.12695889677403294","0,0,0"
31.1,234,AV,2,0,0,65,4662.282088415262,0.4,-30.136333333333337,"0.5851260162601628,0.2775955284552845,0.30934837092731826,0.4,0.65,0.24486168288967095","0,0,0"
16.833333333333332,14,AV,2,0,0,40,567.550811201735,0.1,-30.136333333333337,"0.19150952380952382,0.13084343434343432,0.15975222222222224,0.1,0.4,0.0298076015395053","0,0,0"
29.483333333333334,22,AV,0,0,0,41,627.4062491148882,0.4,-30.136333333333337,"0.20809905660377356,0.13604091816367261,0.16446712018140588,0.4,0.41,0.03295119151959908","0,0,0"
38.03333333333333,57,AV,0,0,0,45,1005.9867386644172,0.7,-30.136333333333337,"0.2576997245179063,0.1546517857142857,0.1876972010178117,0.7,0.45,0.052834127391418545","0,0,0"
27.0,124,AV,1,0,0,61,1927.298426803608,0.2,-30.136333333333337,"0.52753300330033,0.2516656626506024,0.2816590413943355,0.2,0.61,0.10122114605428258","0,0,0"
55.766666666666666,162,AV,0,0,0,54,2780.081336731352,0.9,-30.136333333333337,"0.4349327217125382,0.21483333333333335,0.24836547619047625,0.9,0.54,0.14600905345767937","0,0,0"
25.616666666666667,42,AV,2,0,0,54,863.3540159882258,0.9,-30.136333333333333,"0.4349327217125382,0.21483333333333335,0.24836547619047625,0.9,0.54,0.0453430987819722","0,0,0"
67.7,50,AV,0,0,0,61,914.1934345695068,0.1,-30.136333333333333,"0.52753300330033,0.2516656626506024,0.2816590413943355,0.1,0.61,0.048013170080720285","0,0,0"
12.416666666666666,91,AV,1,0,0,36,1474.807688008607,0.1,-30.136333333333326,"0.16015099715099715,0.11948710865561697,0.14975546448087432,0.1,0.36,0.07745646564838392","0,0,0"
26.066666666666666,137,AV,2,0,0,55,2239.194506681481,0.1,-30.136333333333333,"0.4617843137254902,0.22708080808080816,0.26137908496732026,0.1,0.55,0.11760183635943447","0,0,0"
12.166666666666666,217,AV,1,0,0,35,4164.701887555128,0.1,-30.136333333333333,"0.15191525423728813,0.11591711229946525,0.14710434782608697,0.1,0.35,0.21872891720868953","0,0,0"
34.28333333333333,279,AV,1,0,0,88,8333.728817076937,0.3,-30.136333333333333,"0.7252478260869566,0.3237455621301775,0.35740318627450984,0.3,0.88,0.4376849843483456","0,0,0"
25.233333333333334,277,AV,2,0,0,55,7958.958807233507,0.1,-30.136333333333333,"0.4617843137254902,0.22708080808080816,0.26137908496732026,0.1,0.55,0.4180021737490339","0,0,0"
40.0,207,AV,0,0,0,46,3849.958431883558,0.2,-30.136333333333337,"0.27279435483870973,0.15863468992248056,0.19086827956989247,0.2,0.46,0.20219868356500897","0,0,0"
43.55,120,AV,0,0,0,48,1823.811293294481,0.7,-30.136333333333337,"0.3172893333333333,0.17120611439842212,0.2009510582010582,0.7,0.48,0.09578603226495669","0,0,0"
23.966666666666665,200,AV,1,0,0,55,3520.054626539052,0.3,-30.136333333333337,"0.4617843137254902,0.22708080808080816,0.26137908496732026,0.3,0.55,0.18487223281912113","0,0,0"
87.15,203,AV,0,0,0,79,3667.3634505223554,0.6,-30.136333333333333,"0.7006111111111112,0.31436322463768107,0.346036,0.6,0.79,0.19260884889275526","0,0,0"
28.95,291,AV,2,0,0,61,11861.36896338871,0.8,-30.136333333333326,"0.52753300330033,0.2516656626506024,0.2816590413943355,0.8,0.61,0.622955606433049","0,0,0"
