travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,122,AV,2,0,0,56,1832.3133019091129,0.4,-25.176277777777777,"0.37930524344569294,0.23450555555555552,0.2663059701492537,0.4,0.56,0.0962325552547376","0,0,0"
6.6,247,AV,0,0,0,27,5304.212874057136,0.1,-25.176277777777777,"0.0627201646090535,0.08319669669669669,0.11831555555555555,0.1,0.27,0.2785756987922106","0,0,0"
36.35,58,AV,0,0,0,54,1020.7360413649084,0.1,-25.176277777777774,"0.35540547263681593,0.2134742424242424,0.24663711001642039,0.1,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.1,-25.176277777777774,"0.05445238095238096,0.07970000000000001,0.11640555555555557,0.1,0.15,0.31436890567316916","0,0,0"
35.25,160,AV,1,0,0,87,2756.9260540590044,0.1,-25.176277777777777,"0.6041412037037038,0.3183720930232558,0.355445945945946,0.1,0.87,0.14479294482773922","0,0,0"
32.38333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-25.176277777777777,"0.5252983539094651,0.285481220657277,0.3242434210526316,0.1,0.71,0.31940570508209365","0,0,0"
18.4,186,AV,2,0,0,45,3251.3322332141274,0.1,-25.17627777777778,"0.23632246376811586,0.15259583333333337,0.18760016025641024,0.1,0.45,0.17075901182308162","0,0,0"
13.633333333333333,142,AV,1,0,0,40,2361.523720441912,0.6,-25.17627777777778,"0.18348127340823972,0.1276050228310502,0.1601536697247706,0.6,0.4,0.12402653065718573","0,0,0"
49.983333333333334,141,AV,0,0,0,68,2360.1328348572283,0.1,-25.176277777777777,"0.5136776315789473,0.2798244680851064,0.3145150793650794,0.1,0.68,0.12395348175570059","0,0,0"
14.85,298,AV,2,0,0,34,17693.100214811147,0.1,-25.176277777777777,"0.12477836879432623,0.10921739130434782,0.14371052631578946,0.1,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.2,-25.176277777777777,"0.14627721088435375,0.11580978260869562,0.14953333333333335,0.2,0.36,0.08079199000402343","0,0,0"
10.45,147,AV,1,0,0,32,2456.6540037696086,0.4,-25.176277777777777,"0.09765490196078432,0.09812672176308539,0.13065996168582375,0.4,0.32,0.12902274513491346","0,0,0"
8.716666666666667,125,AV,0,0,0,30,2011.9739719035176,0.7,-25.176277777777777,"0.0749812734082397,0.08758620689655171,0.12183809523809522,0.7,0.3,0.10566828075775386","0,0,0"
16.983333333333334,99,AV,1,0,0,46,1541.4014724042315,0.1,-25.176277777777777,"0.2500463917525773,0.1562329317269076,0.19103416666666667,0.1,0.46,0.08095395160223084","0,0,0"
28.7,132,AV,1,0,0,68,2108.868816674547,0.8,-25.176277777777777,"0.5136776315789473,0.2798244680851064,0.3145150793650794,0.8,0.68,0.1107571694830674","0,0,0"
35.78333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-25.176277777777777,"0.555578431372549,0.30400980392156873,0.3405007936507936,0.2,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.4,-25.176277777777777,"0.2627383512544803,0.16104301075268823,0.1959364261168385,0.4,0.47,0.08216644359123385","0,0,0"
31.2,20,AV,2,0,0,61,597.1498506777683,0.1,-25.176277777777774,"0.42715,0.24955000000000002,0.28303095238095244,0.1,0.61,0.03136213437998447","0,0,0"
53.516666666666666,32,AV,0,0,0,72,761.8437659652793,0.1,-25.176277777777774,"0.5316769547325102,0.2903308457711443,0.32779885057471253,0.1,0.72,0.04001181033142316","0,0,0"
22.216666666666665,4,AV,0,0,0,43,457.16351791608827,0.2,-25.176277777777774,"0.2181561181434599,0.1410799086757991,0.17730994152046786,0.2,0.43,0.02401009338985435","0,0,0"
20.4,151,AV,2,0,0,45,2574.4307659940623,0.2,-25.176277777777777,"0.23632246376811586,0.15259583333333337,0.18760016025641024,0.2,0.45,0.13520834601805928","0,0,0"
15.55,144,AV,0,0,0,38,2417.357356239525,0.3,-25.176277777777777,"0.1613882575757576,0.11845294117647058,0.15160950080515304,0.3,0.38,0.12695889677403294","0,0,0"
30.816666666666666,234,AV,2,0,0,65,4662.282088415262,0.9,-25.176277777777777,"0.4871206140350878,0.27510625,0.3096041666666667,0.9,0.65,0.24486168288967095","0,0,0"
17.116666666666667,14,AV,0,0,0,40,567.550811201735,0.3,-25.176277777777777,"0.18348127340823972,0.1276050228310502,0.1601536697247706,0.3,0.4,0.0298076015395053","0,0,0"
17.933333333333334,22,AV,2,0,0,41,627.4062491148882,0.2,-25.176277777777777,"0.19865686274509803,0.132991341991342,0.16516590214067278,0.2,0.41,0.03295119151959908","0,0,0"
27.433333333333334,57,AV,0,0,0,45,1005.9867386644172,0.4,-25.17627777777778,"0.23632246376811586,0.15259583333333337,0.18760016025641024,0.4,0.45,0.052834127391418545","0,0,0"
30.7,124,AV,2,0,0,61,1927.298426803608,0.9,-25.17627777777778,"0.42715,0.24955000000000002,0.28303095238095244,0.9,0.61,0.10122114605428258","0,0,0"
38.05,162,AV,0,0,0,54,2780.081336731352,0.8,-25.17627777777778,"0.35540547263681593,0.2134742424242424,0.24663711001642039,0.8,0.54,0.14600905345767937","0,0,0"
22.083333333333332,42,AV,1,0,0,54,863.3540159882258,0.3,-25.17627777777778,"0.35540547263681593,0.2134742424242424,0.24663711001642039,0.3,0.54,0.0453430987819722","0,0,0"
28.033333333333335,50,AV,2,0,0,61,914.1934345695068,0.5,-25.176277777777777,"0.42715,0.24955000000000002,0.28303095238095244,0.5,0.61,0.048013170080720285","0,0,0"
11.783333333333333,91,AV,0,0,0,36,1474.807688008607,0.5,-25.176277777777777,"0.14627721088435375,0.11580978260869562,0.14953333333333335,0.5,0.36,0.07745646564838392","0,0,0"
39.7,137,AV,0,0,0,55,2239.194506681481,0.6,-25.176277777777777,"0.37646336996336993,0.22671500000000003,0.25924779541446197,0.6,0.55,0.11760183635943447","0,0,0"
14.866666666666667,217,AV,2,0,0,35,4164.701887555128,0.3,-25.176277777777777,"0.13758243727598563,0.11210166666666666,0.14656417112299466,0.3,0.35,0.21872891720868953","0,0,0"
60.71666666666667,279,AV,0,0,0,88,8333.728817076937,0.6,-25.176277777777777,"0.6061141552511417,0.32066265060240956,0.3585007440476191,0.6,0.88,0.4376849843483456","0,0,0"
22.983333333333334,277,AV,1,0,0,55,7958.958807233507,0.1,-25.176277777777777,"0.37646336996336993,0.22671500000000003,0.25924779541446197,0.1,0.55,0.4180021737490339","0,0,0"
27.65,207,AV,0,0,0,46,3849.958431883558,0.8,-25.17627777777777,"0.2500463917525773,0.1562329317269076,0.19103416666666667,0.8,0.46,0.20219868356500897","0,0,0"
18.283333333333335,120,AV,1,0,0,48,1823.811293294481,0.7,-25.176277777777777,"0.2848946360153257,0.16781086142322096,0.20187581699346402,0.7,0.48,0.09578603226495669","0,0,0"
28.183333333333334,200,AV,2,0,0,55,3520.054626539052,0.1,-25.176277777777774,"0.37646336996336993,0.22671500000000003,0.25924779541446197,0.1,0.55,0.18487223281912113","0,0,0"
36.55,203,AV,2,0,0,79,3667.3634505223554,0.2,-25.176277777777777,"0.5882796934865901,0.30959493670886074,0.3469392523364486,0.2,0.79,0.19260884889275526","0,0,0"
28.866666666666667,291,AV,2,0,0,61,11861.36896338871,0.7,-25.176277777777777,"0.42715,0.24955000000000002,0.28303095238095244,0.7,0.61,0.622955606433049","0,0,0"
25.2,77,AV,1,0,0,61,1265.4739572733297,0.3,-25.176277777777777,"0.42715,0.24955000000000002,0.28303095238095244,0.3,0.61,0.0664623197298481","0,0,0"
30.4,44,AV,2,0,0,62,870.7377108213431,0.2,-25.176277777777777,"0.44882730923694775,0.25968726591760305,0.29242708333333334,0.2,0.62,0.045730888261135916","0,0,0"
18.083333333333332,71,AV,1,0,0,49,1167.011530479414,0.2,-25.176277777777777,"0.2874768518518518,0.17264794007490636,0.20689193302891934,0.2,0.49,0.061291102058127545","0,0,0"
31.416666666666668,267,AV,2,0,0,68,6254.49597505133,0.4,-25.17627777777778,"0.5136776315789473,0.2798244680851064,0.3145150793650794,0.4,0.68,0.3284842875301661","0,0,0"
