travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,2,0,0,56,1832.3133019091129,0.6,-22.855555555555554,"0.4974355555555555,0.24587858220211165,0.2666547619047619,0.6,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.7,-22.855555555555558,"0.06851388888888889,0.08496036036036037,0.11715525114155252,0.7,0.27,0.2785756987922106","0,0,0"
32.88333333333333,58,AV,0,0,0,54,1020.7360413649084,0.8,-22.855555555555558,"0.44256910569105684,0.22544444444444442,0.24678455284552844,0.8,0.54,0.053608756427629224","0,0,0"
4.983333333333333,260,AV,0,0,0,15,5985.732437913218,0.4,-22.855555555555558,"0.0567857142857143,0.07952272727272729,0.11708854166666666,0.4,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.3,-22.855555555555558,"0.6620181518151814,0.3417729591836735,0.35417871485943775,0.3,0.87,0.14479294482773922","0,0,0"
31.75,264,AV,2,0,0,71,6081.635477498837,0.1,-22.855555555555558,"0.6383031914893617,0.31373199329983253,0.32329885057471264,0.1,0.71,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-22.855555555555558,"0.2715416666666666,0.1605708333333333,0.18858152173913045,0.2,0.45,0.17075901182308162","0,0,0"
13.566666666666666,142,AV,0,0,0,40,2361.523720441912,0.4,-22.855555555555554,"0.22501651651651652,0.13298070175438598,0.16109071729957805,0.4,0.4,0.12402653065718573","0,0,0"
30.116666666666667,141,AV,1,0,0,68,2360.1328348572283,0.9,-22.855555555555554,"0.6003131868131867,0.30342868988391375,0.3156988636363636,0.9,0.68,0.12395348175570059","0,0,0"
11.75,298,AV,0,0,0,34,17693.100214811147,0.1,-22.855555555555554,"0.14730555555555558,0.11311475409836065,0.14483333333333331,0.1,0.34,0.9292364151236616","0,0,0"
12.6,98,AV,1,0,0,36,1538.317647081207,0.5,-22.855555555555558,"0.1745643274853801,0.12088952380952378,0.15011538461538465,0.5,0.36,0.08079199000402343","0,0,0"
10.883333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-22.855555555555554,"0.11266847826086955,0.10005555555555555,0.13082738095238095,0.1,0.32,0.12902274513491346","0,0,0"
15.833333333333334,125,AV,2,0,0,30,2011.9739719035176,0.4,-22.855555555555554,"0.08238652482269504,0.09057187993680885,0.11923111111111111,0.4,0.3,0.10566828075775386","0,0,0"
16.783333333333335,99,AV,1,0,0,46,1541.4014724042315,0.1,-22.855555555555554,"0.299,0.16498953301127212,0.19112037037037038,0.1,0.46,0.08095395160223084","0,0,0"
30.766666666666666,132,AV,1,0,0,68,2108.868816674547,0.1,-22.855555555555558,"0.6003131868131867,0.30342868988391375,0.3156988636363636,0.1,0.68,0.1107571694830674","0,0,0"
32.983333333333334,271,AV,1,0,0,76,7177.938863287724,0.2,-22.855555555555558,"0.6657652329749105,0.3298717948717948,0.33841485507246366,0.2,0.76,0.3769832361947931","0,0,0"
17.583333333333332,103,AV,1,0,0,47,1564.487892525026,0.2,-22.855555555555558,"0.3224065934065934,0.1720954773869347,0.19510925925925926,0.2,0.47,0.08216644359123385","0,0,0"
38.15,20,AV,0,0,0,61,597.1498506777683,0.3,-22.855555555555554,"0.5625428571428571,0.26749692780337947,0.283263440860215,0.3,0.61,0.03136213437998447","0,0,0"
32.06666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-22.855555555555554,"0.6271491228070175,0.31717353951890037,0.32671611721611726,0.1,0.72,0.04001181033142316","0,0,0"
18.433333333333334,4,AV,2,0,0,43,457.16351791608827,0.2,-22.855555555555554,"0.26530769230769224,0.149695,0.17667977528089893,0.2,0.43,0.02401009338985435","0,0,0"
20.666666666666668,151,AV,0,0,0,45,2574.4307659940623,0.4,-22.855555555555558,"0.2715416666666666,0.1605708333333333,0.18858152173913045,0.4,0.45,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,1,0,0,38,2417.357356239525,0.2,-22.855555555555558,"0.19321148459383752,0.12521965317919076,0.15200378787878788,0.2,0.38,0.12695889677403294","0,0,0"
29.55,234,AV,1,0,0,65,4662.282088415262,0.1,-22.855555555555554,"0.5835515873015873,0.29394913928012517,0.3098433734939759,0.1,0.65,0.24486168288967095","0,0,0"
16.666666666666668,14,AV,2,0,0,40,567.550811201735,0.1,-22.855555555555558,"0.22501651651651652,0.13298070175438598,0.16109071729957805,0.1,0.4,0.0298076015395053","0,0,0"
17.883333333333333,22,AV,2,0,0,41,627.4062491148882,0.1,-22.855555555555554,"0.2458,0.1389157986111111,0.16617670682730926,0.1,0.41,0.03295119151959908","0,0,0"
19.1,57,AV,2,0,0,45,1005.9867386644172,0.2,-22.855555555555558,"0.2715416666666666,0.1605708333333333,0.18858152173913045,0.2,0.45,0.052834127391418545","0,0,0"
27.683333333333334,124,AV,1,0,0,61,1927.298426803608,0.1,-22.855555555555554,"0.5625428571428571,0.26749692780337947,0.283263440860215,0.1,0.61,0.10122114605428258","0,0,0"
22.65,162,AV,1,0,0,54,2780.081336731352,0.9,-22.855555555555554,"0.44256910569105684,0.22544444444444442,0.24678455284552844,0.9,0.54,0.14600905345767937","0,0,0"
22.866666666666667,42,AV,1,0,0,54,863.3540159882258,0.4,-22.855555555555554,"0.44256910569105684,0.22544444444444442,0.24678455284552844,0.4,0.54,0.0453430987819722","0,0,0"
26.8,50,AV,1,0,0,61,914.1934345695068,0.1,-22.855555555555554,"0.5625428571428571,0.26749692780337947,0.283263440860215,0.1,0.61,0.048013170080720285","0,0,0"
12.166666666666666,91,AV,1,0,0,36,1474.807688008607,0.8,-22.855555555555558,"0.1745643274853801,0.12088952380952378,0.15011538461538465,0.8,0.36,0.07745646564838392","0,0,0"
23.383333333333333,137,AV,1,0,0,55,2239.194506681481,0.6,-22.855555555555554,"0.4757279693486591,0.23853921568627448,0.2604652777777778,0.6,0.55,0.11760183635943447","0,0,0"
14.416666666666666,217,AV,2,0,0,35,4164.701887555128,0.1,-22.855555555555558,"0.16092251461988305,0.11751348747591521,0.14747491039426522,0.1,0.35,0.21872891720868953","0,0,0"
34.833333333333336,279,AV,1,0,0,88,8333.728817076937,0.4,-22.855555555555554,"0.665049319727891,0.34284188034188035,0.35868582375478925,0.4,0.88,0.4376849843483456","0,0,0"
25.083333333333332,277,AV,2,0,0,55,7958.958807233507,0.5,-22.855555555555554,"0.4757279693486591,0.23853921568627448,0.2604652777777778,0.5,0.55,0.4180021737490339","0,0,0"
22.383333333333333,207,AV,0,0,0,46,3849.958431883558,0.1,-22.855555555555558,"0.299,0.16498953301127212,0.19112037037037038,0.1,0.46,0.20219868356500897","0,0,0"
22.3,120,AV,2,0,0,48,1823.811293294481,0.7,-22.855555555555554,"0.3405943396226415,0.1790584642233857,0.2016064257028112,0.7,0.48,0.09578603226495669","0,0,0"
24.216666666666665,200,AV,1,0,0,55,3520.054626539052,0.1,-22.855555555555558,"0.4757279693486591,0.23853921568627448,0.2604652777777778,0.1,0.55,0.18487223281912113","0,0,0"
33.4,203,AV,1,0,0,79,3667.3634505223554,0.1,-22.855555555555554,"0.6554081632653065,0.3351119791666667,0.3454537037037037,0.1,0.79,0.19260884889275526","0,0,0"
