travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,122,AV,1,0,0,56,1832.3133019091129,0.8,-28.530722222222224,"0.5319531963470321,0.23505858585858583,0.2676465324384787,0.8,0.56,0.0962325552547376","0,0,0"
8.45,247,AV,0,0,0,27,5304.212874057136,0.3,-28.530722222222224,"0.0697820512820513,0.08248770491803277,0.11866255144032921,0.3,0.27,0.2785756987922106","0,0,0"
23.716666666666665,58,AV,1,0,0,54,1020.7360413649084,0.1,-28.530722222222224,"0.46415783664459165,0.2154113924050633,0.24834216335540837,0.1,0.54,0.053608756427629224","0,0,0"
8.0,260,AV,1,0,0,15,5985.732437913218,0.1,-28.530722222222217,"0.0574060606060606,0.07892361111111114,0.11735632183908046,0.1,0.15,0.31436890567316916","0,0,0"
35.333333333333336,160,AV,1,0,0,87,2756.9260540590044,0.1,-28.530722222222224,"0.8019685990338165,0.3202244444444445,0.3552122093023255,0.1,0.87,0.14479294482773922","0,0,0"
71.05,264,AV,0,0,0,71,6081.635477498837,0.1,-28.530722222222217,"0.7188802469135802,0.29108982683982687,0.32475925925925936,0.1,0.71,0.31940570508209365","0,0,0"
30.966666666666665,186,AV,0,0,0,45,3251.3322332141274,0.2,-28.530722222222224,"0.2860870098039216,0.15280799220272903,0.1884259259259259,0.2,0.45,0.17075901182308162","0,0,0"
22.383333333333333,142,AV,0,0,0,40,2361.523720441912,0.1,-28.530722222222224,"0.20657356321839082,0.12849673202614378,0.159832304526749,0.1,0.4,0.12402653065718573","0,0,0"
29.2,141,AV,1,0,0,68,2360.1328348572283,0.1,-28.530722222222224,"0.687774074074074,0.2827706855791962,0.31481249999999994,0.1,0.68,0.12395348175570059","0,0,0"
11.366666666666667,298,AV,1,0,0,34,17693.100214811147,0.4,-28.530722222222224,"0.14474125874125873,0.10970555555555556,0.14415568862275452,0.4,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.9,-28.530722222222224,"0.17056293706293713,0.115988683127572,0.1495956989247312,0.9,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.4,-28.530722222222224,"0.11550229885057468,0.09824523809523811,0.13015999999999997,0.4,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.4,-28.530722222222224,"0.08670657276995306,0.08728787878787879,0.12170476190476193,0.4,0.3,0.10566828075775386","0,0,0"
16.783333333333335,99,AV,1,0,0,46,1541.4014724042315,0.1,-28.530722222222224,"0.3013200483091788,0.15763473053892216,0.19101182795698926,0.1,0.46,0.08095395160223084","0,0,0"
32.483333333333334,132,AV,2,0,0,68,2108.868816674547,0.3,-28.530722222222224,"0.687774074074074,0.2827706855791962,0.31481249999999994,0.3,0.68,0.1107571694830674","0,0,0"
