travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.73333333333333,122,AV,0,0,0,56,1832.3133019091129,0.9,-41.70738888888889,"0.5693067846607669,0.23690447154471544,0.26763915857605175,0.9,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-41.70738888888889,"0.07308064516129031,0.0833915343915344,0.11812195121951222,0.1,0.27,0.2785756987922106","0,0,0"
22.45,58,AV,1,0,0,54,1020.7360413649084,0.3,-41.70738888888889,"0.49617567567567566,0.21775961538461538,0.24832743362831852,0.3,0.54,0.053608756427629224","0,0,0"
7.966666666666667,260,AV,1,0,0,15,5985.732437913218,0.2,-41.707388888888886,"0.05986486486486487,0.0792170542635659,0.11669182389937109,0.2,0.15,0.31436890567316916","0,0,0"
35.5,160,AV,1,0,0,87,2756.9260540590044,0.4,-41.70738888888889,"0.8411226415094339,0.32529526748971194,0.3551577380952381,0.4,0.87,0.14479294482773922","0,0,0"
116.98333333333333,264,AV,0,0,0,71,6081.635477498837,0.8,-41.70738888888888,"0.7495490196078431,0.2951455555555556,0.3245705705705705,0.8,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.2,-41.70738888888889,"0.30034834834834834,0.15794988344988345,0.18749735449735452,0.2,0.45,0.17075901182308162","0,0,0"
24.083333333333332,142,AV,0,0,0,40,2361.523720441912,0.1,-41.70738888888889,"0.22135585585585588,0.13158029197080293,0.1604848484848485,0.1,0.4,0.12402653065718573","0,0,0"
29.516666666666666,141,AV,1,0,0,68,2360.1328348572283,0.2,-41.70738888888889,"0.7219065420560747,0.2875610766045549,0.31384821428571436,0.2,0.68,0.12395348175570059","0,0,0"
11.916666666666666,298,AV,1,0,0,34,17693.100214811147,0.6,-41.70738888888889,"0.15284070796460178,0.11189864864864862,0.14344957983193274,0.6,0.34,0.9292364151236616","0,0,0"
20.65,98,AV,0,0,0,36,1538.317647081207,0.6,-41.70738888888889,"0.1722152777777778,0.11971618357487923,0.15012978142076505,0.6,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.6,-41.70738888888889,"0.11598381877022651,0.09917346938775509,0.1307846153846154,0.6,0.32,0.12902274513491346","0,0,0"
15.85,125,AV,2,0,0,30,2011.9739719035176,0.8,-41.70738888888889,"0.09002403846153846,0.08775735294117648,0.12188809523809528,0.8,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,2,0,0,46,1541.4014724042315,0.8,-41.70738888888889,"0.31970987654320987,0.16153638497652584,0.19006410256410258,0.8,0.46,0.08095395160223084","0,0,0"
32.63333333333333,132,AV,2,0,0,68,2108.868816674547,0.4,-41.70738888888889,"0.7219065420560747,0.2875610766045549,0.31384821428571436,0.4,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.1,-41.70738888888889,"0.8221684210526317,0.31232222222222217,0.34066984126984123,0.1,0.76,0.3769832361947931","0,0,0"
47.03333333333333,103,AV,0,0,0,47,1564.487892525026,0.4,-41.70738888888889,"0.3297551622418879,0.16817892156862746,0.19467557251908393,0.4,0.47,0.08216644359123385","0,0,0"
103.46666666666667,20,AV,0,0,0,61,597.1498506777683,0.1,-41.70738888888889,"0.6501793785310734,0.25654861111111116,0.2839618644067797,0.1,0.61,0.03136213437998447","0,0,0"
30.7,32,AV,1,0,0,72,761.8437659652793,0.4,-41.70738888888889,"0.7587137096774192,0.29991394335511984,0.32751456310679616,0.4,0.72,0.04001181033142316","0,0,0"
18.633333333333333,4,AV,2,0,0,43,457.16351791608827,0.3,-41.70738888888889,"0.27122222222222225,0.14704227053140095,0.17712933333333336,0.3,0.43,0.02401009338985435","0,0,0"
40.0,151,AV,0,0,0,45,2574.4307659940623,0.1,-41.70738888888889,"0.30034834834834834,0.15794988344988345,0.18749735449735452,0.1,0.45,0.13520834601805928","0,0,0"
18.483333333333334,144,AV,2,0,0,38,2417.357356239525,0.2,-41.70738888888889,"0.1953123123123123,0.12359906759906762,0.15197089947089948,0.2,0.38,0.12695889677403294","0,0,0"
28.5,234,AV,1,0,0,65,4662.282088415262,0.4,-41.70738888888889,"0.683936507936508,0.2806666666666667,0.3075878787878788,0.4,0.65,0.24486168288967095","0,0,0"
24.083333333333332,14,AV,0,0,0,40,567.550811201735,0.9,-41.70738888888889,"0.22135585585585588,0.13158029197080293,0.1604848484848485,0.9,0.4,0.0298076015395053","0,0,0"
27.683333333333334,22,AV,0,0,0,41,627.4062491148882,0.1,-41.70738888888889,"0.2535063492063492,0.13669202898550725,0.1656131386861314,0.1,0.41,0.03295119151959908","0,0,0"
41.56666666666667,57,AV,0,0,0,45,1005.9867386644172,0.1,-41.70738888888889,"0.30034834834834834,0.15794988344988345,0.18749735449735452,0.1,0.45,0.052834127391418545","0,0,0"
30.866666666666667,124,AV,2,0,0,61,1927.298426803608,0.4,-41.70738888888889,"0.6501793785310734,0.25654861111111116,0.2839618644067797,0.4,0.61,0.10122114605428258","0,0,0"
26.45,162,AV,2,0,0,54,2780.081336731352,0.8,-41.70738888888889,"0.49617567567567566,0.21775961538461538,0.24832743362831852,0.8,0.54,0.14600905345767937","0,0,0"
80.53333333333333,42,AV,0,0,0,54,863.3540159882258,0.8,-41.70738888888889,"0.49617567567567566,0.21775961538461538,0.24832743362831852,0.8,0.54,0.0453430987819722","0,0,0"
28.7,50,AV,2,0,0,61,914.1934345695068,0.4,-41.70738888888889,"0.6501793785310734,0.25654861111111116,0.2839618644067797,0.4,0.61,0.048013170080720285","0,0,0"
12.216666666666667,91,AV,1,0,0,36,1474.807688008607,0.1,-41.70738888888889,"0.1722152777777778,0.11971618357487923,0.15012978142076505,0.1,0.36,0.07745646564838392","0,0,0"
89.1,137,AV,0,0,0,55,2239.194506681481,0.2,-41.707388888888886,"0.5338271604938272,0.2300030487804878,0.26076080246913574,0.2,0.55,0.11760183635943447","0,0,0"
12.166666666666666,217,AV,1,0,0,35,4164.701887555128,0.1,-41.70738888888889,"0.16476376811594204,0.1162584541062802,0.14652230971128608,0.1,0.35,0.21872891720868953","0,0,0"
34.2,279,AV,1,0,0,88,8333.728817076937,0.3,-41.70738888888889,"0.8421406727828747,0.3278403614457831,0.3565301587301588,0.3,0.88,0.4376849843483456","0,0,0"
