travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,122,AV,1,0,0,56,1832.3133019091129,0.1,-35.455666666666666,"0.46838821138211384,0.2310084175084175,0.2676247906197655,0.1,0.56,0.0962325552547376","0,0,0"
13.716666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-35.455666666666666,"0.0660378787878788,0.083510101010101,0.11752473118279569,0.1,0.27,0.2785756987922106","0,0,0"
22.883333333333333,58,AV,1,0,0,54,1020.7360413649084,0.4,-35.455666666666666,"0.419363475177305,0.21293295019157085,0.24735343383584588,0.4,0.54,0.053608756427629224","0,0,0"
8.516666666666667,260,AV,0,0,0,15,5985.732437913218,0.1,-35.455666666666666,"0.05352604166666668,0.08087984496124029,0.11541091954022989,0.1,0.15,0.31436890567316916","0,0,0"
103.43333333333334,160,AV,0,0,0,87,2756.9260540590044,0.4,-35.455666666666666,"0.7688687499999999,0.31910439560439563,0.3550893141945773,0.4,0.87,0.14479294482773922","0,0,0"
31.366666666666667,264,AV,1,0,0,71,6081.635477498837,0.3,-35.455666666666666,"0.6602037037037037,0.28962345679012336,0.32300956937799036,0.3,0.71,0.31940570508209365","0,0,0"
18.65,186,AV,2,0,0,45,3251.3322332141274,0.1,-35.455666666666666,"0.2524593023255814,0.15342198581560285,0.1890175,0.1,0.45,0.17075901182308162","0,0,0"
13.566666666666666,142,AV,1,0,0,40,2361.523720441912,0.5,-35.455666666666666,"0.19982986111111106,0.1274432624113475,0.1608456140350877,0.5,0.4,0.12402653065718573","0,0,0"
30.316666666666666,141,AV,1,0,0,68,2360.1328348572283,0.8,-35.455666666666666,"0.6524888888888889,0.2806213991769547,0.3146387559808612,0.8,0.68,0.12395348175570059","0,0,0"
24.166666666666668,298,AV,0,0,0,34,17693.100214811147,0.8,-35.455666666666666,"0.13540429042904292,0.10915087719298246,0.14481974637681158,0.8,0.34,0.9292364151236616","0,0,0"
29.5,98,AV,0,0,0,36,1538.317647081207,0.4,-35.455666666666666,"0.16318348623853215,0.11603368794326242,0.14965536723163841,0.4,0.36,0.08079199000402343","0,0,0"
13.85,147,AV,2,0,0,32,2456.6540037696086,0.1,-35.455666666666666,"0.10358510638297873,0.09833159722222222,0.1312947368421053,0.1,0.32,0.12902274513491346","0,0,0"
11.183333333333334,125,AV,1,0,0,30,2011.9739719035176,0.5,-35.455666666666666,"0.07902014652014651,0.08820404984423674,0.12050915750915753,0.5,0.3,0.10566828075775386","0,0,0"
20.516666666666666,99,AV,2,0,0,46,1541.4014724042315,0.1,-35.455666666666666,"0.26461985018726586,0.15765292096219935,0.1923986254295533,0.1,0.46,0.08095395160223084","0,0,0"
80.2,132,AV,0,0,0,68,2108.868816674547,0.1,-35.455666666666666,"0.6524888888888889,0.2806213991769547,0.3146387559808612,0.1,0.68,0.1107571694830674","0,0,0"
96.03333333333333,271,AV,0,0,0,76,7177.938863287724,0.4,-35.455666666666666,"0.7191286919831223,0.30492992424242427,0.34005164319248826,0.4,0.76,0.3769832361947931","0,0,0"
41.75,103,AV,0,0,0,47,1564.487892525026,0.1,-35.455666666666666,"0.28504597701149426,0.1631178451178451,0.19683075601374572,0.1,0.47,0.08216644359123385","0,0,0"
66.36666666666666,20,AV,0,0,0,61,597.1498506777683,0.1,-35.455666666666666,"0.5250918367346938,0.24861363636363637,0.28306013745704467,0.1,0.61,0.03136213437998447","0,0,0"
88.86666666666666,32,AV,0,0,0,72,761.8437659652793,0.2,-35.455666666666666,"0.66920390070922,0.29217829457364347,0.3274108333333334,0.2,0.72,0.04001181033142316","0,0,0"
38.1,4,AV,0,0,0,43,457.16351791608827,0.1,-35.455666666666666,"0.24389024390243905,0.14374719101123598,0.17742822966507174,0.1,0.43,0.02401009338985435","0,0,0"
20.366666666666667,151,AV,2,0,0,45,2574.4307659940623,0.9,-35.455666666666666,"0.2524593023255814,0.15342198581560285,0.1890175,0.9,0.45,0.13520834601805928","0,0,0"
31.483333333333334,144,AV,0,0,0,38,2417.357356239525,0.1,-35.455666666666666,"0.1777393939393939,0.11979166666666664,0.151933908045977,0.1,0.38,0.12695889677403294","0,0,0"
76.58333333333333,234,AV,0,0,0,65,4662.282088415262,0.1,-35.455666666666666,"0.6019982993197278,0.275251893939394,0.30933591065292093,0.1,0.65,0.24486168288967095","0,0,0"
17.1,14,AV,2,0,0,40,567.550811201735,0.3,-35.455666666666666,"0.19982986111111106,0.1274432624113475,0.1608456140350877,0.3,0.4,0.0298076015395053","0,0,0"
17.983333333333334,22,AV,2,0,0,41,627.4062491148882,0.1,-35.455666666666666,"0.22260337552742615,0.13255034722222223,0.16660650406504066,0.1,0.41,0.03295119151959908","0,0,0"
19.216666666666665,57,AV,2,0,0,45,1005.9867386644172,0.1,-35.455666666666666,"0.2524593023255814,0.15342198581560285,0.1890175,0.1,0.45,0.052834127391418545","0,0,0"
26.583333333333332,124,AV,1,0,0,61,1927.298426803608,0.4,-35.455666666666666,"0.5250918367346938,0.24861363636363637,0.28306013745704467,0.4,0.61,0.10122114605428258","0,0,0"
26.366666666666667,162,AV,2,0,0,54,2780.081336731352,0.6,-35.455666666666666,"0.419363475177305,0.21293295019157085,0.24735343383584588,0.6,0.54,0.14600905345767937","0,0,0"
25.983333333333334,42,AV,2,0,0,54,863.3540159882258,0.1,-35.455666666666666,"0.419363475177305,0.21293295019157085,0.24735343383584588,0.1,0.54,0.0453430987819722","0,0,0"
66.15,50,AV,0,0,0,61,914.1934345695068,0.1,-35.455666666666666,"0.5250918367346938,0.24861363636363637,0.28306013745704467,0.1,0.61,0.048013170080720285","0,0,0"
14.883333333333333,91,AV,2,0,0,36,1474.807688008607,0.5,-35.455666666666666,"0.16318348623853215,0.11603368794326242,0.14965536723163841,0.5,0.36,0.07745646564838392","0,0,0"
22.866666666666667,137,AV,1,0,0,55,2239.194506681481,0.7,-35.455666666666666,"0.44593632958801493,0.2245620567375887,0.2610084602368867,0.7,0.55,0.11760183635943447","0,0,0"
27.566666666666666,217,AV,0,0,0,35,4164.701887555128,0.9,-35.455666666666666,"0.15073856209150327,0.11289999999999999,0.146810861423221,0.9,0.35,0.21872891720868953","0,0,0"
104.88333333333334,279,AV,0,0,0,88,8333.728817076937,0.4,-35.455666666666666,"0.769198717948718,0.32056111111111113,0.3588183962264151,0.4,0.88,0.4376849843483456","0,0,0"
26.066666666666666,277,AV,2,0,0,55,7958.958807233507,0.8,-35.455666666666666,"0.44593632958801493,0.2245620567375887,0.2610084602368867,0.8,0.55,0.4180021737490339","0,0,0"
20.883333333333333,207,AV,2,0,0,46,3849.958431883558,0.3,-35.455666666666666,"0.26461985018726586,0.15765292096219935,0.1923986254295533,0.3,0.46,0.20219868356500897","0,0,0"
22.45,120,AV,2,0,0,48,1823.811293294481,0.1,-35.455666666666666,"0.30405232558139533,0.17020093457943922,0.20290641711229945,0.1,0.48,0.09578603226495669","0,0,0"
57.6,200,AV,0,0,0,55,3520.054626539052,0.2,-35.455666666666666,"0.44593632958801493,0.2245620567375887,0.2610084602368867,0.2,0.55,0.18487223281912113","0,0,0"
99.48333333333333,203,AV,0,0,0,79,3667.3634505223554,0.2,-35.455666666666666,"0.73381875,0.3113314176245211,0.34596791862284815,0.2,0.79,0.19260884889275526","0,0,0"
67.78333333333333,291,AV,0,0,0,61,11861.36896338871,0.1,-35.455666666666666,"0.5250918367346938,0.24861363636363637,0.28306013745704467,0.1,0.61,0.622955606433049","0,0,0"
28.75,77,AV,2,0,0,61,1265.4739572733297,0.1,-35.455666666666666,"0.5250918367346938,0.24861363636363637,0.28306013745704467,0.1,0.61,0.0664623197298481","0,0,0"
71.43333333333334,44,AV,0,0,0,62,870.7377108213431,0.2,-35.455666666666666,"0.5571975308641977,0.2601506024096386,0.29218871252204587,0.2,0.62,0.045730888261135916","0,0,0"
21.1,71,AV,2,0,0,49,1167.011530479414,0.7,-35.455666666666666,"0.31826630434782605,0.17465443425076452,0.20789757914338924,0.7,0.49,0.061291102058127545","0,0,0"
30.85,267,AV,1,0,0,68,6254.49597505133,0.3,-35.455666666666666,"0.6524888888888889,0.2806213991769547,0.3146387559808612,0.3,0.68,0.3284842875301661","0,0,0"
59.21666666666667,129,AV,0,0,0,57,2044.1603053436156,0.2,-35.455666666666666,"0.45779324894514767,0.23206382978723405,0.26887278582930757,0.2,0.57,0.10735869751562734","0,0,0"
28.916666666666668,135,AV,2,0,0,60,2147.781038516846,0.1,-35.455666666666666,"0.5130248226950354,0.24622291666666665,0.28131310679611654,0.1,0.6,0.1128008279199854","0,0,0"
25.8,128,AV,2,0,0,54,2035.9911412414244,0.3,-35.455666666666666,"0.419363475177305,0.21293295019157085,0.24735343383584588,0.3,0.54,0.10692965542166336","0,0,0"
17.966666666666665,228,AV,2,0,0,41,4549.070920567666,0.1,-35.455666666666666,"0.22260337552742615,0.13255034722222223,0.16660650406504066,0.1,0.41,0.2389158656792649","0,0,0"
48.583333333333336,78,AV,0,0,0,50,1282.6858023855964,0.1,-35.455666666666666,"0.34843229166666667,0.18330555555555555,0.21674113475177306,0.1,0.5,0.06736628076864885","0,0,0"
88.85,116,AV,0,0,0,72,1703.2333497257905,0.6,-35.455666666666666,"0.66920390070922,0.29217829457364347,0.3274108333333334,0.6,0.72,0.08945331416217002","0,0,0"
11.866666666666667,249,AV,1,0,0,39,5386.149373461946,0.1,-35.455666666666666,"0.1860625,0.12282491582491581,0.15657909604519774,0.1,0.39,0.28287897962204345","0,0,0"
28.1,45,AV,1,0,0,63,873.8892656114449,0.3,-35.455666666666666,"0.5387432432432433,0.2639011627906977,0.2975655737704917,0.3,0.63,0.045896406991017324","0,0,0"
23.0,112,AV,2,0,0,51,1635.9686818612918,0.1,-35.455666666666666,"0.38486245954692555,0.19454166666666672,0.22869035532994922,0.1,0.51,0.08592059360601972","0,0,0"
27.416666666666668,47,AV,2,0,0,58,892.1845339920479,0.1,-35.455666666666666,"0.463821568627451,0.23471590909090911,0.27179388083735906,0.1,0.58,0.046857269100953565","0,0,0"
31.016666666666666,208,AV,2,0,0,67,3863.855435177377,0.3,-35.455666666666666,"0.6526458333333335,0.27911706349206344,0.3133092948717949,0.3,0.67,0.2029285500872649","0,0,0"
17.416666666666668,262,AV,0,0,0,27,6020.57275324985,0.1,-35.455666666666666,"0.0660378787878788,0.083510101010101,0.11752473118279569,0.1,0.27,0.3161987087790199","0,0,0"
21.9,190,AV,2,0,0,50,3323.1633986738134,0.7,-35.455666666666666,"0.34843229166666667,0.18330555555555555,0.21674113475177306,0.7,0.5,0.17453156348873247","0,0,0"
31.033333333333335,101,AV,0,0,0,38,1552.9853059451273,0.9,-35.455666666666666,"0.1777393939393939,0.11979166666666664,0.151933908045977,0.9,0.38,0.08156233112997016","0,0,0"
101.0,89,AV,0,0,0,82,1447.5744631551047,0.1,-35.455666666666666,"0.754410569105691,0.3168100775193799,0.35163128930817605,0.1,0.82,0.07602618469547658","0,0,0"
