travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,122,AV,2,0,0,56,1832.3133019091129,0.2,-26.21738888888889,"0.53075,0.23369083969465657,0.26754437869822484,0.2,0.56,0.0962325552547376","0,0,0"
8.983333333333333,247,AV,1,0,0,27,5304.212874057136,0.9,-26.21738888888889,"0.06813265306122449,0.08378855721393035,0.11769748858447489,0.9,0.27,0.2785756987922106","0,0,0"
22.25,58,AV,1,0,0,54,1020.7360413649084,0.3,-26.217388888888888,"0.47275993883792056,0.21536444444444444,0.24898033126293995,0.3,0.54,0.053608756427629224","0,0,0"
8.183333333333334,260,AV,1,0,0,15,5985.732437913218,0.6,-26.217388888888888,"0.05543243243243243,0.08017283950617284,0.11586011904761906,0.6,0.15,0.31436890567316916","0,0,0"
40.71666666666667,160,AV,2,0,0,87,2756.9260540590044,0.2,-26.21738888888889,"0.7622401129943503,0.3198499999999999,0.35436172161172164,0.2,0.87,0.14479294482773922","0,0,0"
29.5,264,AV,1,0,0,71,6081.635477498837,0.1,-26.217388888888888,"0.6735482456140351,0.292574074074074,0.3240240740740741,0.1,0.71,0.31940570508209365","0,0,0"
15.3,186,AV,1,0,0,45,3251.3322332141274,0.1,-26.21738888888889,"0.2773070987654321,0.1538845238095238,0.18870542635658916,0.1,0.45,0.17075901182308162","0,0,0"
22.333333333333332,142,AV,0,0,0,40,2361.523720441912,0.1,-26.21738888888889,"0.20994927536231883,0.12838059701492535,0.16165497076023388,0.1,0.4,0.12402653065718573","0,0,0"
28.883333333333333,141,AV,1,0,0,68,2360.1328348572283,0.6,-26.21738888888889,"0.6457203389830509,0.28315476190476185,0.31506534090909094,0.6,0.68,0.12395348175570059","0,0,0"
14.7,298,AV,2,0,0,34,17693.100214811147,0.7,-26.21738888888889,"0.13994871794871794,0.10982857142857144,0.14368222222222224,0.7,0.34,0.9292364151236616","0,0,0"
16.1,98,AV,2,0,0,36,1538.317647081207,0.8,-26.217388888888888,"0.16492239185750637,0.11598355263157895,0.1500608272506083,0.8,0.36,0.08079199000402343","0,0,0"
11.833333333333334,147,AV,0,0,0,32,2456.6540037696086,0.1,-26.21738888888889,"0.10989516129032259,0.09701515151515153,0.13198170731707315,0.1,0.32,0.12902274513491346","0,0,0"
8.733333333333333,125,AV,0,0,0,30,2011.9739719035176,0.2,-26.217388888888884,"0.08367937853107346,0.08890344827586207,0.12034501061571123,0.2,0.3,0.10566828075775386","0,0,0"
31.116666666666667,99,AV,0,0,0,46,1541.4014724042315,0.2,-26.217388888888888,"0.2937745098039216,0.15867505995203834,0.19144855967078184,0.2,0.46,0.08095395160223084","0,0,0"
29.216666666666665,132,AV,1,0,0,68,2108.868816674547,0.3,-26.217388888888888,"0.6457203389830509,0.28315476190476185,0.31506534090909094,0.3,0.68,0.1107571694830674","0,0,0"
64.25,271,AV,0,0,0,76,7177.938863287724,0.1,-26.217388888888888,"0.7489272486772488,0.30733333333333335,0.3396783625730994,0.1,0.76,0.3769832361947931","0,0,0"
21.383333333333333,103,AV,2,0,0,47,1564.487892525026,0.1,-26.217388888888888,"0.3057012578616352,0.16551126126126126,0.19545080321285138,0.1,0.47,0.08216644359123385","0,0,0"
26.866666666666667,20,AV,1,0,0,61,597.1498506777683,0.8,-26.21738888888889,"0.5658702064896753,0.25169829683698297,0.2825294117647059,0.8,0.61,0.03136213437998447","0,0,0"
33.71666666666667,32,AV,2,0,0,72,761.8437659652793,0.4,-26.21738888888889,"0.7107777777777778,0.2965839694656489,0.3268249063670411,0.4,0.72,0.04001181033142316","0,0,0"
18.416666666666668,4,AV,2,0,0,43,457.16351791608827,0.1,-26.21738888888889,"0.25641964285714286,0.14401773049645392,0.176997005988024,0.1,0.43,0.02401009338985435","0,0,0"
20.45,151,AV,2,0,0,45,2574.4307659940623,0.1,-26.21738888888889,"0.2773070987654321,0.1538845238095238,0.18870542635658916,0.1,0.45,0.13520834601805928","0,0,0"
20.866666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-26.21738888888889,"0.18293619791666665,0.12019675925925927,0.15240540540540543,0.1,0.38,0.12695889677403294","0,0,0"
30.883333333333333,234,AV,2,0,0,65,4662.282088415262,0.8,-26.21738888888889,"0.6276641025641025,0.2763005464480874,0.30841666666666656,0.8,0.65,0.24486168288967095","0,0,0"
13.5,14,AV,1,0,0,40,567.550811201735,0.2,-26.21738888888889,"0.20994927536231883,0.12838059701492535,0.16165497076023388,0.2,0.4,0.0298076015395053","0,0,0"
14.1,22,AV,1,0,0,41,627.4062491148882,0.2,-26.217388888888888,"0.2327675438596491,0.1337328244274809,0.16662476190476191,0.2,0.41,0.03295119151959908","0,0,0"
19.25,57,AV,2,0,0,45,1005.9867386644172,0.3,-26.217388888888888,"0.2773070987654321,0.1538845238095238,0.18870542635658916,0.3,0.45,0.052834127391418545","0,0,0"
26.5,124,AV,1,0,0,61,1927.298426803608,0.1,-26.21738888888889,"0.5658702064896753,0.25169829683698297,0.2825294117647059,0.1,0.61,0.10122114605428258","0,0,0"
26.25,162,AV,2,0,0,54,2780.081336731352,0.3,-26.21738888888889,"0.47275993883792056,0.21536444444444444,0.24898033126293995,0.3,0.54,0.14600905345767937","0,0,0"
22.316666666666666,42,AV,1,0,0,54,863.3540159882258,0.4,-26.21738888888889,"0.47275993883792056,0.21536444444444444,0.24898033126293995,0.4,0.54,0.0453430987819722","0,0,0"
28.266666666666666,50,AV,2,0,0,61,914.1934345695068,0.6,-26.21738888888889,"0.5658702064896753,0.25169829683698297,0.2825294117647059,0.6,0.61,0.048013170080720285","0,0,0"
14.416666666666666,91,AV,2,0,0,36,1474.807688008607,0.2,-26.21738888888889,"0.16492239185750637,0.11598355263157895,0.1500608272506083,0.2,0.36,0.07745646564838392","0,0,0"
26.0,137,AV,2,0,0,55,2239.194506681481,0.9,-26.21738888888889,"0.5086283185840706,0.22823958333333338,0.2603824130879346,0.9,0.55,0.11760183635943447","0,0,0"
17.066666666666666,217,AV,0,0,0,35,4164.701887555128,0.5,-26.217388888888888,"0.154496,0.11283447488584475,0.14692170022371365,0.5,0.35,0.21872891720868953","0,0,0"
34.28333333333333,279,AV,1,0,0,88,8333.728817076937,0.1,-26.21738888888889,"0.7692619047619048,0.32088304093567255,0.35779411764705893,0.1,0.88,0.4376849843483456","0,0,0"
23.083333333333332,277,AV,1,0,0,55,7958.958807233507,0.2,-26.217388888888888,"0.5086283185840706,0.22823958333333338,0.2603824130879346,0.2,0.55,0.4180021737490339","0,0,0"
31.183333333333334,207,AV,0,0,0,46,3849.958431883558,0.2,-26.217388888888888,"0.2937745098039216,0.15867505995203834,0.19144855967078184,0.2,0.46,0.20219868356500897","0,0,0"
22.416666666666668,120,AV,2,0,0,48,1823.811293294481,0.1,-26.217388888888888,"0.32246070460704607,0.1705469135802469,0.20208539094650205,0.1,0.48,0.09578603226495669","0,0,0"
48.75,200,AV,0,0,0,55,3520.054626539052,0.1,-26.217388888888888,"0.5086283185840706,0.22823958333333338,0.2603824130879346,0.1,0.55,0.18487223281912113","0,0,0"
36.7,203,AV,2,0,0,79,3667.3634505223554,0.2,-26.217388888888888,"0.7505301837270342,0.3125580357142857,0.34627532228360963,0.2,0.79,0.19260884889275526","0,0,0"
50.18333333333333,291,AV,0,0,0,61,11861.36896338871,0.3,-26.217388888888888,"0.5658702064896753,0.25169829683698297,0.2825294117647059,0.3,0.61,0.622955606433049","0,0,0"
28.716666666666665,77,AV,2,0,0,61,1265.4739572733297,0.3,-26.217388888888888,"0.5658702064896753,0.25169829683698297,0.2825294117647059,0.3,0.61,0.0664623197298481","0,0,0"
30.35,44,AV,2,0,0,62,870.7377108213431,0.9,-26.217388888888888,"0.5939483204134367,0.262675,0.29090643274853806,0.9,0.62,0.045730888261135916","0,0,0"
20.7,71,AV,2,0,0,49,1167.011530479414,0.2,-26.217388888888888,"0.337343220338983,0.17458536585365853,0.20731843575418996,0.2,0.49,0.061291102058127545","0,0,0"
31.866666666666667,267,AV,2,0,0,68,6254.49597505133,0.6,-26.21738888888889,"0.6457203389830509,0.28315476190476185,0.31506534090909094,0.6,0.68,0.3284842875301661","0,0,0"
24.066666666666666,129,AV,1,0,0,57,2044.1603053436156,0.5,-26.21738888888889,"0.5216368563685638,0.23489676616915425,0.2687249488752556,0.5,0.57,0.10735869751562734","0,0,0"
28.7,135,AV,2,0,0,60,2147.781038516846,0.2,-26.217388888888884,"0.5415324074074074,0.24976139088729016,0.28095761078998077,0.2,0.6,0.1128008279199854","0,0,0"
25.65,128,AV,2,0,0,54,2035.9911412414244,0.1,-26.217388888888884,"0.47275993883792056,0.21536444444444444,0.24898033126293995,0.1,0.54,0.10692965542166336","0,0,0"
14.233333333333333,228,AV,1,0,0,41,4549.070920567666,0.1,-26.217388888888884,"0.2327675438596491,0.1337328244274809,0.16662476190476191,0.1,0.41,0.2389158656792649","0,0,0"
19.633333333333333,78,AV,1,0,0,50,1282.6858023855964,0.9,-26.21738888888889,"0.36958201058201057,0.18354385964912281,0.21708703703703705,0.9,0.5,0.06736628076864885","0,0,0"
33.016666666666666,116,AV,2,0,0,72,1703.2333497257905,0.2,-26.217388888888884,"0.7107777777777778,0.2965839694656489,0.3268249063670411,0.2,0.72,0.08945331416217002","0,0,0"
12.05,249,AV,1,0,0,39,5386.149373461946,0.1,-26.21738888888889,"0.19953866666666667,0.12358633093525181,0.1568076923076923,0.1,0.39,0.28287897962204345","0,0,0"
32.35,45,AV,2,0,0,63,873.8892656114449,0.1,-26.21738888888889,"0.6052564102564102,0.2661079234972678,0.2964087301587302,0.1,0.63,0.045896406991017324","0,0,0"
23.333333333333332,112,AV,2,0,0,51,1635.9686818612918,0.6,-26.21738888888889,"0.4007231404958677,0.1935739247311828,0.22964476190476193,0.6,0.51,0.08592059360601972","0,0,0"
27.15,47,AV,2,0,0,58,892.1845339920479,0.1,-26.21738888888889,"0.5102025862068966,0.2384,0.27116361788617893,0.1,0.58,0.046857269100953565","0,0,0"
