travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,122,AV,2,0,0,56,1832.3133019091129,0.2,-23.95777777777778,"0.3325126582278481,0.25285185185185194,0.2659778911564626,0.2,0.56,0.0962325552547376","0,0,0"
9.383333333333333,247,AV,1,0,0,27,5304.212874057136,0.4,-23.95777777777778,"0.06125114155251143,0.08486563876651983,0.11819017094017094,0.4,0.27,0.2785756987922106","0,0,0"
36.31666666666667,58,AV,0,0,0,54,1020.7360413649084,0.1,-23.95777777777778,"0.29810784313725497,0.23267092198581557,0.24583500000000005,0.1,0.54,0.053608756427629224","0,0,0"
8.1,260,AV,1,0,0,15,5985.732437913218,0.2,-23.957777777777775,"0.05449382716049382,0.08021146953405019,0.11726543209876544,0.2,0.15,0.31436890567316916","0,0,0"
40.15,160,AV,2,0,0,87,2756.9260540590044,0.5,-23.95777777777778,"0.5205329218106995,0.3548763888888889,0.35457575757575766,0.5,0.87,0.14479294482773922","0,0,0"
31.466666666666665,264,AV,2,0,0,71,6081.635477498837,0.1,-23.95777777777778,"0.4512378277153558,0.3230881147540983,0.32144252873563217,0.1,0.71,0.31940570508209365","0,0,0"
23.866666666666667,186,AV,0,0,0,45,3251.3322332141274,0.2,-23.95777777777778,"0.19010353535353533,0.16488326585695007,0.18747040498442366,0.2,0.45,0.17075901182308162","0,0,0"
18.8,142,AV,0,0,0,40,2361.523720441912,0.3,-23.95777777777778,"0.14000968992248064,0.1372275494672755,0.16027246376811594,0.3,0.4,0.12402653065718573","0,0,0"
30.6,141,AV,1,0,0,68,2360.1328348572283,0.1,-23.95777777777778,"0.4360923694779117,0.31135724043715846,0.31433154121863793,0.1,0.68,0.12395348175570059","0,0,0"
13.6,298,AV,0,0,0,34,17693.100214811147,0.2,-23.95777777777778,"0.1064485294117647,0.1143829931972789,0.1441791277258567,0.2,0.34,0.9292364151236616","0,0,0"
17.1,98,AV,0,0,0,36,1538.317647081207,0.4,-23.95777777777778,"0.11532619047619048,0.12347021276595747,0.1494811594202899,0.4,0.36,0.08079199000402343","0,0,0"
11.1,147,AV,1,0,0,32,2456.6540037696086,0.1,-23.95777777777778,"0.08998101265822785,0.10113292847503376,0.13140248226950355,0.1,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.1,-23.957777777777775,"0.0703971193415638,0.09038414634146338,0.12177598566308244,0.1,0.3,0.10566828075775386","0,0,0"
17.316666666666666,99,AV,1,0,0,46,1541.4014724042315,0.1,-23.95777777777778,"0.19632850241545893,0.16982411067193678,0.19035544217687073,0.1,0.46,0.08095395160223084","0,0,0"
31.233333333333334,132,AV,1,0,0,68,2108.868816674547,0.2,-23.957777777777775,"0.4360923694779117,0.31135724043715846,0.31433154121863793,0.2,0.68,0.1107571694830674","0,0,0"
34.0,271,AV,1,0,0,76,7177.938863287724,0.3,-23.957777777777775,"0.4908481012658229,0.34167687074829933,0.33768055555555554,0.3,0.76,0.3769832361947931","0,0,0"
21.133333333333333,103,AV,2,0,0,47,1564.487892525026,0.8,-23.957777777777775,"0.20132619047619052,0.17662820512820518,0.1959888888888889,0.8,0.47,0.08216644359123385","0,0,0"
28.366666666666667,20,AV,1,0,0,61,597.1498506777683,0.3,-23.95777777777778,"0.37814468864468864,0.2764057665260197,0.2834438405797101,0.3,0.61,0.03136213437998447","0,0,0"
32.11666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-23.95777777777778,"0.45951388888888894,0.3275858156028369,0.3253033707865169,0.1,0.72,0.04001181033142316","0,0,0"
15.666666666666666,4,AV,1,0,0,43,457.16351791608827,0.3,-23.95777777777778,"0.17830136986301373,0.15378654970760233,0.17634033613445382,0.3,0.43,0.02401009338985435","0,0,0"
17.2,151,AV,1,0,0,45,2574.4307659940623,0.8,-23.95777777777778,"0.19010353535353533,0.16488326585695007,0.18747040498442366,0.8,0.45,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,1,0,0,38,2417.357356239525,0.1,-23.95777777777778,"0.12475813008130082,0.12838244047619043,0.1510233918128655,0.1,0.38,0.12695889677403294","0,0,0"
