travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,122,AV,1,0,0,56,1832.3133019091129,0.1,-27.91305555555556,"0.473688524590164,0.23343814432989687,0.26663888888888887,0.1,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-27.91305555555556,"0.06613235294117646,0.08456896551724137,0.11656118143459918,0.1,0.27,0.2785756987922106","0,0,0"
45.18333333333333,58,AV,0,0,0,54,1020.7360413649084,0.4,-27.91305555555556,"0.41878947368421054,0.2152064393939394,0.2481128472222222,0.4,0.54,0.053608756427629224","0,0,0"
7.9,260,AV,1,0,0,15,5985.732437913218,0.2,-27.91305555555556,"0.056333333333333326,0.08052020202020202,0.11577941176470588,0.2,0.15,0.31436890567316916","0,0,0"
34.916666666666664,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.91305555555556,"0.72395,0.3205974025974026,0.35520596205962063,0.1,0.87,0.14479294482773922","0,0,0"
31.8,264,AV,2,0,0,71,6081.635477498837,0.1,-27.91305555555556,"0.6543059360730595,0.2923293650793651,0.32316343042071205,0.1,0.71,0.31940570508209365","0,0,0"
25.566666666666666,186,AV,0,0,0,45,3251.3322332141274,0.3,-27.91305555555556,"0.2566644144144144,0.1554831223628692,0.18754205607476634,0.3,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.2,-27.91305555555556,"0.19960389610389612,0.12902867383512545,0.1600259259259259,0.2,0.4,0.12402653065718573","0,0,0"
64.15,141,AV,0,0,0,68,2360.1328348572283,0.3,-27.91305555555556,"0.6314703196347032,0.284395061728395,0.3138569182389937,0.3,0.68,0.12395348175570059","0,0,0"
11.116666666666667,298,AV,1,0,0,34,17693.100214811147,0.1,-27.91305555555556,"0.13636580086580086,0.11011855670103093,0.14461046511627906,0.1,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.2,-27.913055555555555,"0.1605054644808743,0.11744392523364487,0.1476394927536232,0.2,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.1,-27.91305555555556,"0.1049702380952381,0.09763295880149812,0.132727969348659,0.1,0.32,0.12902274513491346","0,0,0"
12.2,125,AV,0,0,0,30,2011.9739719035176,0.3,-27.913055555555555,"0.07752813852813852,0.08921333333333333,0.12035742971887549,0.3,0.3,0.10566828075775386","0,0,0"
16.666666666666668,99,AV,1,0,0,46,1541.4014724042315,0.1,-27.913055555555555,"0.27453603603603605,0.1601543209876543,0.19002380952380954,0.1,0.46,0.08095395160223084","0,0,0"
65.96666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-27.913055555555555,"0.6314703196347032,0.284395061728395,0.3138569182389937,0.1,0.68,0.1107571694830674","0,0,0"
74.8,271,AV,0,0,0,76,7177.938863287724,0.1,-27.913055555555555,"0.6969357142857143,0.30645624999999993,0.34065454545454543,0.1,0.76,0.3769832361947931","0,0,0"
29.366666666666667,103,AV,0,0,0,47,1564.487892525026,0.1,-27.913055555555555,"0.2930247747747748,0.16590476190476192,0.19605882352941173,0.1,0.47,0.08216644359123385","0,0,0"
31.0,20,AV,2,0,0,61,597.1498506777683,0.8,-27.91305555555556,"0.5320657276995305,0.25135654008438824,0.2837257575757576,0.8,0.61,0.03136213437998447","0,0,0"
69.48333333333333,32,AV,0,0,0,72,761.8437659652793,0.6,-27.91305555555556,"0.6613809523809525,0.2956722222222222,0.32748000000000005,0.6,0.72,0.04001181033142316","0,0,0"
14.883333333333333,4,AV,1,0,0,43,457.16351791608827,0.4,-27.91305555555556,"0.22553107344632772,0.14459601449275364,0.17802140672782876,0.4,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.4,-27.91305555555556,"0.2566644144144144,0.1554831223628692,0.18754205607476634,0.4,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.4,-27.913055555555555,"0.17815909090909088,0.1214142857142857,0.1495861423220974,0.4,0.38,0.12695889677403294","0,0,0"
27.1,234,AV,1,0,0,65,4662.282088415262,0.4,-27.913055555555555,"0.6047192982456141,0.276108225108225,0.30954672897196256,0.4,0.65,0.24486168288967095","0,0,0"
20.566666666666666,14,AV,0,0,0,40,567.550811201735,0.6,-27.913055555555555,"0.19960389610389612,0.12902867383512545,0.1600259259259259,0.6,0.4,0.0298076015395053","0,0,0"
17.85,22,AV,2,0,0,41,627.4062491148882,0.2,-27.913055555555555,"0.20653935185185182,0.13489855072463772,0.16670312499999998,0.2,0.41,0.03295119151959908","0,0,0"
19.233333333333334,57,AV,2,0,0,45,1005.9867386644172,0.2,-27.913055555555555,"0.2566644144144144,0.1554831223628692,0.18754205607476634,0.2,0.45,0.052834127391418545","0,0,0"
30.533333333333335,124,AV,2,0,0,61,1927.298426803608,0.2,-27.913055555555555,"0.5320657276995305,0.25135654008438824,0.2837257575757576,0.2,0.61,0.10122114605428258","0,0,0"
26.35,162,AV,2,0,0,54,2780.081336731352,0.4,-27.913055555555555,"0.41878947368421054,0.2152064393939394,0.2481128472222222,0.4,0.54,0.14600905345767937","0,0,0"
25.85,42,AV,2,0,0,54,863.3540159882258,0.4,-27.913055555555555,"0.41878947368421054,0.2152064393939394,0.2481128472222222,0.4,0.54,0.0453430987819722","0,0,0"
57.2,50,AV,0,0,0,61,914.1934345695068,0.4,-27.913055555555555,"0.5320657276995305,0.25135654008438824,0.2837257575757576,0.4,0.61,0.048013170080720285","0,0,0"
12.166666666666666,91,AV,1,0,0,36,1474.807688008607,0.4,-27.913055555555555,"0.1605054644808743,0.11744392523364487,0.1476394927536232,0.4,0.36,0.07745646564838392","0,0,0"
22.433333333333334,137,AV,1,0,0,55,2239.194506681481,0.1,-27.913055555555555,"0.45264480874316937,0.2279891304347826,0.26054828660436136,0.1,0.55,0.11760183635943447","0,0,0"
11.583333333333334,217,AV,1,0,0,35,4164.701887555128,0.3,-27.91305555555556,"0.14683574879227052,0.11453074433656958,0.14566287878787876,0.3,0.35,0.21872891720868953","0,0,0"
33.833333333333336,279,AV,1,0,0,88,8333.728817076937,0.2,-27.913055555555555,"0.7260564516129032,0.3231351351351352,0.35820833333333335,0.2,0.88,0.4376849843483456","0,0,0"
48.483333333333334,277,AV,0,0,0,55,7958.958807233507,0.1,-27.913055555555555,"0.45264480874316937,0.2279891304347826,0.26054828660436136,0.1,0.55,0.4180021737490339","0,0,0"
27.666666666666668,207,AV,0,0,0,46,3849.958431883558,0.2,-27.913055555555555,"0.27453603603603605,0.1601543209876543,0.19002380952380954,0.2,0.46,0.20219868356500897","0,0,0"
18.233333333333334,120,AV,1,0,0,48,1823.811293294481,0.3,-27.913055555555555,"0.3095986842105263,0.17205128205128203,0.20166129032258065,0.3,0.48,0.09578603226495669","0,0,0"
50.483333333333334,200,AV,0,0,0,55,3520.054626539052,0.1,-27.913055555555555,"0.45264480874316937,0.2279891304347826,0.26054828660436136,0.1,0.55,0.18487223281912113","0,0,0"
36.25,203,AV,2,0,0,79,3667.3634505223554,0.1,-27.913055555555555,"0.7081666666666666,0.3127957746478873,0.34713008130081296,0.1,0.79,0.19260884889275526","0,0,0"
25.15,291,AV,1,0,0,61,11861.36896338871,0.2,-27.913055555555555,"0.5320657276995305,0.25135654008438824,0.2837257575757576,0.2,0.61,0.622955606433049","0,0,0"
28.533333333333335,77,AV,2,0,0,61,1265.4739572733297,0.4,-27.913055555555555,"0.5320657276995305,0.25135654008438824,0.2837257575757576,0.4,0.61,0.0664623197298481","0,0,0"
26.416666666666668,44,AV,1,0,0,62,870.7377108213431,0.1,-27.913055555555555,"0.5617487562189054,0.26096111111111114,0.2931197411003236,0.1,0.62,0.045730888261135916","0,0,0"
20.6,71,AV,2,0,0,49,1167.011530479414,0.1,-27.913055555555555,"0.3250699588477366,0.17596511627906977,0.2075609318996416,0.1,0.49,0.061291102058127545","0,0,0"
31.183333333333334,267,AV,2,0,0,68,6254.49597505133,0.4,-27.913055555555555,"0.6314703196347032,0.284395061728395,0.3138569182389937,0.4,0.68,0.3284842875301661","0,0,0"
27.616666666666667,129,AV,2,0,0,57,2044.1603053436156,0.3,-27.913055555555555,"0.47757179487179485,0.23469892473118278,0.2676650326797385,0.3,0.57,0.10735869751562734","0,0,0"
55.55,135,AV,0,0,0,60,2147.781038516846,0.4,-27.913055555555555,"0.5221733333333333,0.2490627705627706,0.2818179012345679,0.4,0.6,0.1128008279199854","0,0,0"
25.5,128,AV,2,0,0,54,2035.9911412414244,0.4,-27.913055555555555,"0.41878947368421054,0.2152064393939394,0.2481128472222222,0.4,0.54,0.10692965542166336","0,0,0"
14.05,228,AV,1,0,0,41,4549.070920567666,0.1,-27.91305555555556,"0.20653935185185182,0.13489855072463772,0.16670312499999998,0.1,0.41,0.2389158656792649","0,0,0"
21.933333333333334,78,AV,2,0,0,50,1282.6858023855964,0.6,-27.91305555555556,"0.34503828828828825,0.18429209621993128,0.21729962546816473,0.6,0.5,0.06736628076864885","0,0,0"
32.68333333333333,116,AV,2,0,0,72,1703.2333497257905,0.6,-27.91305555555556,"0.6613809523809525,0.2956722222222222,0.32748000000000005,0.6,0.72,0.08945331416217002","0,0,0"
15.016666666666667,249,AV,2,0,0,39,5386.149373461946,0.9,-27.91305555555556,"0.18629947916666667,0.12514686468646866,0.15335087719298246,0.9,0.39,0.28287897962204345","0,0,0"
59.25,45,AV,0,0,0,63,873.8892656114449,0.3,-27.91305555555556,"0.5678671497584541,0.26386296296296297,0.29710726072607263,0.3,0.63,0.045896406991017324","0,0,0"
39.833333333333336,112,AV,0,0,0,51,1635.9686818612918,0.3,-27.91305555555556,"0.3713030303030303,0.19496180555555553,0.22791666666666668,0.3,0.51,0.08592059360601972","0,0,0"
23.733333333333334,47,AV,1,0,0,58,892.1845339920479,0.8,-27.91305555555556,"0.4868236714975845,0.2373003663003663,0.2706466666666667,0.8,0.58,0.046857269100953565","0,0,0"
30.266666666666666,208,AV,2,0,0,67,3863.855435177377,0.6,-27.91305555555556,"0.6239861111111112,0.2822922077922078,0.31253453453453456,0.6,0.67,0.2029285500872649","0,0,0"
14.283333333333333,262,AV,2,0,0,27,6020.57275324985,0.1,-27.91305555555556,"0.06613235294117646,0.08456896551724137,0.11656118143459918,0.1,0.27,0.3161987087790199","0,0,0"
