travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,122,AV,1,0,0,56,1832.3133019091129,0.6,-25.391277777777777,"0.5188377581120944,0.23582670454545454,0.2669287531806616,0.6,0.56,0.0962325552547376","0,0,0"
9.133333333333333,247,AV,1,0,0,27,5304.212874057136,0.3,-25.391277777777777,"0.07097916666666666,0.08384401709401708,0.11742796610169492,0.3,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.4,-25.391277777777777,"0.4607619047619047,0.2164785847299814,0.2476703431372549,0.4,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.3,-25.391277777777777,"0.05526016260162601,0.07969209039548024,0.11614184397163124,0.3,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-25.391277777777777,"0.7536829573934837,0.32264867424242427,0.3532867867867867,0.1,0.87,0.14479294482773922","0,0,0"
30.316666666666666,264,AV,1,0,0,71,6081.635477498837,0.4,-25.391277777777777,"0.668336569579288,0.2939878048780488,0.3241710239651416,0.4,0.71,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-25.391277777777777,"0.2747136363636363,0.1568740079365079,0.18768075117370894,0.2,0.45,0.17075901182308162","0,0,0"
13.483333333333333,142,AV,0,0,0,40,2361.523720441912,0.5,-25.391277777777777,"0.20888649425287353,0.13044372294372295,0.16139888888888887,0.5,0.4,0.12402653065718573","0,0,0"
29.45,141,AV,1,0,0,68,2360.1328348572283,0.3,-25.391277777777777,"0.645115873015873,0.28526519916142556,0.3143311965811965,0.3,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-25.391277777777777,"0.14179090909090908,0.110635593220339,0.14447243107769425,0.1,0.34,0.9292364151236616","0,0,0"
16.183333333333334,98,AV,2,0,0,36,1538.317647081207,0.2,-25.391277777777777,"0.16495730027548214,0.11839963167587479,0.1504745762711864,0.2,0.36,0.08079199000402343","0,0,0"
11.6,147,AV,1,0,0,32,2456.6540037696086,0.3,-25.391277777777777,"0.11114912280701757,0.09858909853249476,0.13049999999999998,0.3,0.32,0.12902274513491346","0,0,0"
11.45,125,AV,1,0,0,30,2011.9739719035176,0.9,-25.391277777777773,"0.08690660919540232,0.08827032520325201,0.12095595238095239,0.9,0.3,0.10566828075775386","0,0,0"
20.616666666666667,99,AV,2,0,0,46,1541.4014724042315,0.1,-25.391277777777777,"0.29063126843657816,0.16134607843137252,0.19061435523114348,0.1,0.46,0.08095395160223084","0,0,0"
29.916666666666668,132,AV,1,0,0,68,2108.868816674547,0.1,-25.391277777777777,"0.645115873015873,0.28526519916142556,0.3143311965811965,0.1,0.68,0.1107571694830674","0,0,0"
32.93333333333333,271,AV,1,0,0,76,7177.938863287724,0.2,-25.391277777777777,"0.7106722222222223,0.3095077519379845,0.33865234375,0.2,0.76,0.3769832361947931","0,0,0"
24.033333333333335,103,AV,0,0,0,47,1564.487892525026,0.2,-25.391277777777777,"0.31780138888888887,0.16803131313131314,0.19495555555555552,0.2,0.47,0.08216644359123385","0,0,0"
31.333333333333332,20,AV,2,0,0,61,597.1498506777683,0.7,-25.391277777777777,"0.5626465517241379,0.25405419222903886,0.28264775413711585,0.7,0.61,0.03136213437998447","0,0,0"
60.65,32,AV,0,0,0,72,761.8437659652793,0.2,-25.391277777777777,"0.6806078431372549,0.2979897119341563,0.3279818376068376,0.2,0.72,0.04001181033142316","0,0,0"
18.683333333333334,4,AV,2,0,0,43,457.16351791608827,0.6,-25.39127777777778,"0.2441799410029499,0.1466532091097308,0.1759189497716895,0.6,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.4,-25.391277777777777,"0.2747136363636363,0.1568740079365079,0.18768075117370894,0.4,0.45,0.13520834601805928","0,0,0"
18.55,144,AV,2,0,0,38,2417.357356239525,0.2,-25.391277777777777,"0.1781908831908832,0.12198011363636367,0.15404593175853024,0.2,0.38,0.12695889677403294","0,0,0"
28.733333333333334,234,AV,1,0,0,65,4662.282088415262,0.1,-25.391277777777777,"0.6281814814814815,0.27874768518518517,0.30775177304964535,0.1,0.65,0.24486168288967095","0,0,0"
13.516666666666667,14,AV,0,0,0,40,567.550811201735,0.2,-25.391277777777777,"0.20888649425287353,0.13044372294372295,0.16139888888888887,0.2,0.4,0.0298076015395053","0,0,0"
15.233333333333333,22,AV,0,0,0,41,627.4062491148882,0.3,-25.391277777777777,"0.2201800595238095,0.13633755274261602,0.16612,0.3,0.41,0.03295119151959908","0,0,0"
20.366666666666667,57,AV,0,0,0,45,1005.9867386644172,0.1,-25.391277777777777,"0.2747136363636363,0.1568740079365079,0.18768075117370894,0.1,0.45,0.052834127391418545","0,0,0"
27.233333333333334,124,AV,1,0,0,61,1927.298426803608,0.1,-25.391277777777777,"0.5626465517241379,0.25405419222903886,0.28264775413711585,0.1,0.61,0.10122114605428258","0,0,0"
36.31666666666667,162,AV,0,0,0,54,2780.081336731352,0.6,-25.391277777777777,"0.4607619047619047,0.2164785847299814,0.2476703431372549,0.6,0.54,0.14600905345767937","0,0,0"
37.983333333333334,42,AV,0,0,0,54,863.3540159882258,0.2,-25.391277777777777,"0.4607619047619047,0.2164785847299814,0.2476703431372549,0.2,0.54,0.0453430987819722","0,0,0"
25.4,50,AV,1,0,0,61,914.1934345695068,0.2,-25.391277777777777,"0.5626465517241379,0.25405419222903886,0.28264775413711585,0.2,0.61,0.048013170080720285","0,0,0"
14.616666666666667,91,AV,2,0,0,36,1474.807688008607,0.2,-25.391277777777777,"0.16495730027548214,0.11839963167587479,0.1504745762711864,0.2,0.36,0.07745646564838392","0,0,0"
41.416666666666664,137,AV,0,0,0,55,2239.194506681481,0.1,-25.391277777777777,"0.4970191740412979,0.22895785440613028,0.2603583959899749,0.1,0.55,0.11760183635943447","0,0,0"
14.633333333333333,217,AV,2,0,0,35,4164.701887555128,0.4,-25.391277777777777,"0.15449600000000002,0.11523200757575758,0.14657282913165265,0.4,0.35,0.21872891720868953","0,0,0"
69.58333333333333,279,AV,0,0,0,88,8333.728817076937,0.1,-25.39127777777778,"0.754830808080808,0.32519101123595506,0.35630909090909085,0.1,0.88,0.4376849843483456","0,0,0"
23.25,277,AV,1,0,0,55,7958.958807233507,0.3,-25.39127777777778,"0.4970191740412979,0.22895785440613028,0.2603583959899749,0.3,0.55,0.4180021737490339","0,0,0"
22.333333333333332,207,AV,0,0,0,46,3849.958431883558,0.9,-25.391277777777777,"0.29063126843657816,0.16134607843137252,0.19061435523114348,0.9,0.46,0.20219868356500897","0,0,0"
18.533333333333335,120,AV,1,0,0,48,1823.811293294481,0.8,-25.39127777777778,"0.33091949152542377,0.17435249042145595,0.20214973958333327,0.8,0.48,0.09578603226495669","0,0,0"
41.7,200,AV,0,0,0,55,3520.054626539052,0.2,-25.39127777777778,"0.4970191740412979,0.22895785440613028,0.2603583959899749,0.2,0.55,0.18487223281912113","0,0,0"
33.71666666666667,203,AV,1,0,0,79,3667.3634505223554,0.3,-25.391277777777777,"0.7286320512820512,0.31494827586206897,0.3450847701149425,0.3,0.79,0.19260884889275526","0,0,0"
48.43333333333333,291,AV,0,0,0,61,11861.36896338871,0.1,-25.391277777777777,"0.5626465517241379,0.25405419222903886,0.28264775413711585,0.1,0.61,0.622955606433049","0,0,0"
26.766666666666666,77,AV,1,0,0,61,1265.4739572733297,0.1,-25.391277777777777,"0.5626465517241379,0.25405419222903886,0.28264775413711585,0.1,0.61,0.0664623197298481","0,0,0"
52.016666666666666,44,AV,0,0,0,62,870.7377108213431,0.1,-25.391277777777777,"0.6023550135501357,0.26405136268343815,0.2915942028985507,0.1,0.62,0.045730888261135916","0,0,0"
18.7,71,AV,1,0,0,49,1167.011530479414,0.9,-25.39127777777778,"0.33698770491803276,0.17866865079365077,0.20757948717948715,0.9,0.49,0.061291102058127545","0,0,0"
57.06666666666667,267,AV,0,0,0,68,6254.49597505133,0.1,-25.39127777777778,"0.645115873015873,0.28526519916142556,0.3143311965811965,0.1,0.68,0.3284842875301661","0,0,0"
24.233333333333334,129,AV,1,0,0,57,2044.1603053436156,0.6,-25.39127777777778,"0.527266081871345,0.23718666666666663,0.26805216284987277,0.6,0.57,0.10735869751562734","0,0,0"
25.416666666666668,135,AV,1,0,0,60,2147.781038516846,0.1,-25.391277777777777,"0.5680257452574523,0.2517468354430379,0.280863309352518,0.1,0.6,0.1128008279199854","0,0,0"
22.816666666666666,128,AV,1,0,0,54,2035.9911412414244,0.6,-25.391277777777773,"0.4607619047619047,0.2164785847299814,0.2476703431372549,0.6,0.54,0.10692965542166336","0,0,0"
14.6,228,AV,1,0,0,41,4549.070920567666,0.2,-25.391277777777777,"0.2201800595238095,0.13633755274261602,0.16612,0.2,0.41,0.2389158656792649","0,0,0"
20.216666666666665,78,AV,1,0,0,50,1282.6858023855964,0.1,-25.391277777777777,"0.362582621082621,0.18745281124497995,0.21685279805352795,0.1,0.5,0.06736628076864885","0,0,0"
31.35,116,AV,1,0,0,72,1703.2333497257905,0.1,-25.391277777777777,"0.6806078431372549,0.2979897119341563,0.3279818376068376,0.1,0.72,0.08945331416217002","0,0,0"
12.55,249,AV,1,0,0,39,5386.149373461946,0.8,-25.391277777777777,"0.19106250000000002,0.12596506986027944,0.15821066666666667,0.8,0.39,0.28287897962204345","0,0,0"
28.516666666666666,45,AV,1,0,0,63,873.8892656114449,0.3,-25.391277777777777,"0.6010025062656641,0.2688087248322147,0.295286231884058,0.3,0.63,0.045896406991017324","0,0,0"
22.983333333333334,112,AV,2,0,0,51,1635.9686818612918,0.6,-25.391277777777777,"0.39953225806451614,0.19787195121951218,0.2289911616161616,0.6,0.51,0.08592059360601972","0,0,0"
26.733333333333334,47,AV,2,0,0,58,892.1845339920479,0.2,-25.391277777777777,"0.5359474474474475,0.23941865079365077,0.2715153664302601,0.2,0.58,0.046857269100953565","0,0,0"
30.55,208,AV,2,0,0,67,3863.855435177377,0.3,-25.391277777777777,"0.6467062146892656,0.28374145299145304,0.3128059360730594,0.3,0.67,0.2029285500872649","0,0,0"
6.85,262,AV,0,0,0,27,6020.57275324985,0.6,-25.391277777777777,"0.07097916666666666,0.08384401709401708,0.11742796610169492,0.6,0.27,0.3161987087790199","0,0,0"
20.366666666666667,190,AV,1,0,0,50,3323.1633986738134,0.6,-25.391277777777777,"0.362582621082621,0.18745281124497995,0.21685279805352795,0.6,0.5,0.17453156348873247","0,0,0"
11.683333333333334,101,AV,0,0,0,38,1552.9853059451273,0.2,-25.391277777777777,"0.1781908831908832,0.12198011363636367,0.15404593175853024,0.2,0.38,0.08156233112997016","0,0,0"
67.43333333333334,89,AV,0,0,0,82,1447.5744631551047,0.6,-25.391277777777777,"0.7463905472636816,0.3201082375478927,0.3496324404761905,0.6,0.82,0.07602618469547658","0,0,0"
11.083333333333334,179,AV,2,0,0,15,3065.2253709468137,0.4,-25.391277777777777,"0.05526016260162601,0.07969209039548024,0.11614184397163124,0.4,0.15,0.16098473419939963","0,0,0"
9.133333333333333,243,AV,1,0,0,23,5009.92015912814,0.1,-25.39127777777778,"0.06488958333333335,0.08225474254742549,0.11718498168498166,0.1,0.23,0.2631195320324301","0,0,0"
20.05,240,AV,1,0,0,49,4967.653125719208,0.1,-25.391277777777777,"0.33698770491803276,0.17866865079365077,0.20757948717948715,0.1,0.49,0.26089967987955814","0,0,0"
27.4,268,AV,1,0,0,63,6563.608435155774,0.2,-25.391277777777777,"0.6010025062656641,0.2688087248322147,0.295286231884058,0.2,0.63,0.34471878294420655","0,0,0"
38.2,297,AV,0,0,0,54,15387.119225735782,0.4,-25.39127777777778,"0.4607619047619047,0.2164785847299814,0.2476703431372549,0.4,0.54,0.8081269723682344","0,0,0"
8.15,59,AV,0,0,0,34,1022.032321197676,0.1,-25.391277777777777,"0.14179090909090908,0.110635593220339,0.14447243107769425,0.1,0.34,0.053676836662871985","0,0,0"
40.18333333333333,145,AV,0,0,0,54,2421.0391237858234,0.7,-25.391277777777777,"0.4607619047619047,0.2164785847299814,0.2476703431372549,0.7,0.54,0.12715226212179587","0,0,0"
19.083333333333332,215,AV,1,0,0,49,4090.160813256426,0.2,-25.391277777777777,"0.33698770491803276,0.17866865079365077,0.20757948717948715,0.2,0.49,0.21481404192850495","0,0,0"
19.316666666666666,118,AV,1,0,0,49,1799.695682844959,0.3,-25.391277777777777,"0.33698770491803276,0.17866865079365077,0.20757948717948715,0.3,0.49,0.09451948750284238","0,0,0"
17.25,193,AV,1,0,0,46,3387.2787239910285,0.1,-25.391277777777777,"0.29063126843657816,0.16134607843137252,0.19061435523114348,0.1,0.46,0.17789888150134298","0,0,0"
31.4,28,AV,2,0,0,63,679.8949342204361,0.2,-25.391277777777777,"0.6010025062656641,0.2688087248322147,0.295286231884058,0.2,0.63,0.03570788181072196","0,0,0"
30.25,159,AV,2,0,0,63,2744.8905386527767,0.1,-25.391277777777777,"0.6010025062656641,0.2688087248322147,0.295286231884058,0.1,0.63,0.14416084310139018","0,0,0"
18.016666666666666,293,AV,1,0,0,48,13351.937436366714,0.1,-25.39127777777777,"0.33091949152542377,0.17435249042145595,0.20214973958333327,0.1,0.48,0.7012398238686656","0,0,0"
