travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,122,AV,0,0,0,56,1832.3133019091129,0.1,-24.21483333333333,"0.6881583333333333,0.25285918003565067,0.2651935483870968,0.1,0.56,0.0962325552547376","0,0,0"
10.2,247,AV,1,0,0,27,5304.212874057136,0.6,-24.21483333333333,"0.06821596244131456,0.08490293040293041,0.11719662921348314,0.6,0.27,0.2785756987922106","0,0,0"
27.566666666666666,58,AV,0,0,0,54,1020.7360413649084,0.1,-24.21483333333333,"0.5620833333333334,0.23076165803108808,0.24574226804123703,0.1,0.54,0.053608756427629224","0,0,0"
8.583333333333334,260,AV,1,0,0,15,5985.732437913218,0.7,-24.21483333333333,"0.05652777777777779,0.08016435185185186,0.11704054054054053,0.7,0.15,0.31436890567316916","0,0,0"
40.75,160,AV,1,0,0,87,2756.9260540590044,0.9,-24.21483333333333,"0.9066159420289855,0.359324644549763,0.3532727272727273,0.9,0.87,0.14479294482773922","0,0,0"
35.833333333333336,264,AV,1,0,0,71,6081.635477498837,0.6,-24.21483333333333,"0.9571954732510288,0.32625864779874214,0.32206896551724135,0.6,0.71,0.31940570508209365","0,0,0"
18.733333333333334,186,AV,1,0,0,45,3251.3322332141274,0.4,-24.214833333333335,"0.33424019607843136,0.16425044563279856,0.18854578754578755,0.4,0.45,0.17075901182308162","0,0,0"
15.316666666666666,142,AV,1,0,0,40,2361.523720441912,0.1,-24.214833333333335,"0.25128741496598644,0.1366949494949495,0.16056267806267804,0.1,0.4,0.12402653065718573","0,0,0"
35.61666666666667,141,AV,1,0,0,68,2360.1328348572283,0.4,-24.214833333333335,"0.9145114155251141,0.31293085880640464,0.3129059829059829,0.4,0.68,0.12395348175570059","0,0,0"
13.066666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-24.214833333333335,"0.15323597359735974,0.11456007751937987,0.14216043613707163,0.1,0.34,0.9292364151236616","0,0,0"
16.15,98,AV,2,0,0,36,1538.317647081207,0.6,-24.21483333333333,"0.1872827380952381,0.12317850098619329,0.14898148148148146,0.6,0.36,0.08079199000402343","0,0,0"
11.383333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.214833333333335,"0.11555274261603378,0.10101122625215889,0.13242746913580244,0.1,0.32,0.12902274513491346","0,0,0"
11.2,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.214833333333335,"0.08224791666666667,0.09061084142394822,0.12121808510638296,0.1,0.3,0.10566828075775386","0,0,0"
20.033333333333335,99,AV,1,0,0,46,1541.4014724042315,0.9,-24.21483333333333,"0.36754833333333337,0.16972459893048128,0.19084229390681004,0.9,0.46,0.08095395160223084","0,0,0"
35.6,132,AV,1,0,0,68,2108.868816674547,0.2,-24.214833333333335,"0.9145114155251141,0.31293085880640464,0.3129059829059829,0.2,0.68,0.1107571694830674","0,0,0"
38.28333333333333,271,AV,1,0,0,76,7177.938863287724,0.2,-24.21483333333333,"0.8775855855855857,0.3457098765432099,0.33789629629629625,0.2,0.76,0.3769832361947931","0,0,0"
20.683333333333334,103,AV,1,0,0,47,1564.487892525026,0.7,-24.214833333333335,"0.3748648148148147,0.17733155080213905,0.19477184466019412,0.7,0.47,0.08216644359123385","0,0,0"
31.216666666666665,20,AV,1,0,0,61,597.1498506777683,0.2,-24.21483333333333,"0.6729212454212454,0.2747966666666667,0.2816666666666667,0.2,0.61,0.03136213437998447","0,0,0"
41.28333333333333,32,AV,0,0,0,72,761.8437659652793,0.1,-24.21483333333333,"0.8738295019157089,0.3314037216828478,0.32599233716475096,0.1,0.72,0.04001181033142316","0,0,0"
17.383333333333333,4,AV,1,0,0,43,457.16351791608827,0.7,-24.21483333333333,"0.2959913194444444,0.152909649122807,0.17523758865248226,0.7,0.43,0.02401009338985435","0,0,0"
19.433333333333334,151,AV,1,0,0,45,2574.4307659940623,0.3,-24.21483333333333,"0.33424019607843136,0.16425044563279856,0.18854578754578755,0.3,0.45,0.13520834601805928","0,0,0"
15.266666666666667,144,AV,1,0,0,38,2417.357356239525,0.2,-24.21483333333333,"0.2151056105610561,0.12757285429141718,0.15229613095238093,0.2,0.38,0.12695889677403294","0,0,0"
30.883333333333333,234,AV,2,0,0,65,4662.282088415262,0.3,-24.214833333333335,"0.7536249999999999,0.3015570570570571,0.3083063063063063,0.3,0.65,0.24486168288967095","0,0,0"
15.683333333333334,14,AV,1,0,0,40,567.550811201735,0.4,-24.21483333333333,"0.25128741496598644,0.1366949494949495,0.16056267806267804,0.4,0.4,0.0298076015395053","0,0,0"
16.4,22,AV,1,0,0,41,627.4062491148882,0.1,-24.21483333333333,"0.2785824175824176,0.14244,0.16562426900584792,0.1,0.41,0.03295119151959908","0,0,0"
19.05,57,AV,1,0,0,45,1005.9867386644172,0.3,-24.214833333333335,"0.33424019607843136,0.16425044563279856,0.18854578754578755,0.3,0.45,0.052834127391418545","0,0,0"
31.916666666666668,124,AV,1,0,0,61,1927.298426803608,0.1,-24.214833333333335,"0.6729212454212454,0.2747966666666667,0.2816666666666667,0.1,0.61,0.10122114605428258","0,0,0"
29.233333333333334,162,AV,0,0,0,54,2780.081336731352,0.3,-24.21483333333333,"0.5620833333333334,0.23076165803108808,0.24574226804123703,0.3,0.54,0.14600905345767937","0,0,0"
