travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,122,AV,0,0,0,56,1832.3133019091129,0.9,-23.98777777777778,"0.39826851851851847,0.23036080586080587,0.2667834274952919,0.9,0.56,0.0962325552547376","0,0,0"
9.233333333333333,247,AV,1,0,0,27,5304.212874057136,0.6,-23.98777777777778,"0.06293872549019607,0.08379012345679014,0.11800106157112528,0.6,0.27,0.2785756987922106","0,0,0"
22.35,58,AV,1,0,0,54,1020.7360413649084,0.1,-23.98777777777778,"0.366219512195122,0.21325308641975307,0.24737570621468927,0.1,0.54,0.053608756427629224","0,0,0"
11.7,260,AV,2,0,0,15,5985.732437913218,0.2,-23.987777777777776,"0.05433854166666667,0.07981720430107525,0.11611309523809527,0.2,0.15,0.31436890567316916","0,0,0"
40.63333333333333,160,AV,2,0,0,87,2756.9260540590044,0.1,-23.98777777777778,"0.5913897058823528,0.3188634259259259,0.356245,0.1,0.87,0.14479294482773922","0,0,0"
32.233333333333334,264,AV,2,0,0,71,6081.635477498837,0.1,-23.98777777777778,"0.5287251082251082,0.2876805555555556,0.32399040139616053,0.1,0.71,0.31940570508209365","0,0,0"
16.55,186,AV,1,0,0,45,3251.3322332141274,0.2,-23.98777777777778,"0.22195774647887329,0.15177314814814813,0.1875939086294416,0.2,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.7,-23.987777777777776,"0.15964942528735634,0.12737500000000002,0.1600298651252408,0.7,0.4,0.12402653065718573","0,0,0"
28.966666666666665,141,AV,1,0,0,68,2360.1328348572283,0.1,-23.98777777777778,"0.5087584541062802,0.27956338028169014,0.3146941666666666,0.1,0.68,0.12395348175570059","0,0,0"
10.0,298,AV,0,0,0,34,17693.100214811147,0.4,-23.98777777777778,"0.1098538812785388,0.10845882352941176,0.1435192307692308,0.4,0.34,0.9292364151236616","0,0,0"
12.566666666666666,98,AV,1,0,0,36,1538.317647081207,0.2,-23.98777777777778,"0.12935232067510546,0.11451388888888892,0.14984920634920632,0.2,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.3,-23.98777777777778,"0.0892513661202186,0.09668556701030928,0.1311868131868132,0.3,0.32,0.12902274513491346","0,0,0"
