travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.686333333333334,"0.33661320754716983,0.25248284313725494,0.2665821596244132,0.1,0.56,0.0962325552547376","0,0,0"
8.45,247,AV,0,0,0,27,5304.212874057136,0.5,-24.686333333333337,"0.0625566037735849,0.08489973958333334,0.11803773584905661,0.5,0.27,0.2785756987922106","0,0,0"
24.466666666666665,58,AV,1,0,0,54,1020.7360413649084,0.9,-24.68633333333333,"0.3027201257861635,0.23311192214111925,0.24640238095238093,0.9,0.54,0.053608756427629224","0,0,0"
4.983333333333333,260,AV,0,0,0,15,5985.732437913218,0.1,-24.686333333333334,"0.05515909090909091,0.08031730769230769,0.11680392156862743,0.1,0.15,0.31436890567316916","0,0,0"
37.18333333333333,160,AV,1,0,0,87,2756.9260540590044,0.9,-24.686333333333334,"0.5286277777777777,0.35124936386768446,0.35440338164251217,0.9,0.87,0.14479294482773922","0,0,0"
32.483333333333334,264,AV,1,0,0,71,6081.635477498837,0.3,-24.686333333333334,"0.4585090909090909,0.3210563549160671,0.3220479797979797,0.3,0.71,0.31940570508209365","0,0,0"
18.25,186,AV,2,0,0,45,3251.3322332141274,0.2,-24.686333333333334,"0.18825793650793646,0.16443995098039213,0.18802642276422762,0.2,0.45,0.17075901182308162","0,0,0"
15.383333333333333,142,AV,1,0,0,40,2361.523720441912,0.2,-24.686333333333334,"0.14394791666666662,0.13707364341085274,0.15941566265060242,0.2,0.4,0.12402653065718573","0,0,0"
31.166666666666668,141,AV,2,0,0,68,2360.1328348572283,0.2,-24.686333333333334,"0.4468061224489796,0.30926598173515985,0.31509487179487183,0.2,0.68,0.12395348175570059","0,0,0"
12.983333333333333,298,AV,1,0,0,34,17693.100214811147,0.7,-24.686333333333334,"0.10996666666666666,0.11442685851318946,0.1437982456140351,0.7,0.34,0.9292364151236616","0,0,0"
14.166666666666666,98,AV,1,0,0,36,1538.317647081207,0.1,-24.68633333333333,"0.11824806201550388,0.12318599033816428,0.14918143459915614,0.1,0.36,0.08079199000402343","0,0,0"
11.85,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.686333333333334,"0.09433333333333335,0.10068439716312058,0.1317671568627451,0.1,0.32,0.12902274513491346","0,0,0"
11.183333333333334,125,AV,1,0,0,30,2011.9739719035176,0.6,-24.686333333333334,"0.07228086419753088,0.090518779342723,0.12167187500000001,0.6,0.3,0.10566828075775386","0,0,0"
18.383333333333333,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.686333333333334,"0.1983849206349206,0.16920486111111116,0.19051126126126122,0.1,0.46,0.08095395160223084","0,0,0"
31.9,132,AV,1,0,0,68,2108.868816674547,0.1,-24.686333333333334,"0.4468061224489796,0.30926598173515985,0.31509487179487183,0.1,0.68,0.1107571694830674","0,0,0"
35.666666666666664,271,AV,2,0,0,76,7177.938863287724,0.2,-24.686333333333334,"0.5007368421052633,0.3381261904761905,0.338031746031746,0.2,0.76,0.3769832361947931","0,0,0"
19.35,103,AV,1,0,0,47,1564.487892525026,0.1,-24.686333333333334,"0.20463257575757574,0.17575000000000002,0.19594623655913979,0.1,0.47,0.08216644359123385","0,0,0"
28.883333333333333,20,AV,1,0,0,61,597.1498506777683,0.4,-24.686333333333334,"0.385617816091954,0.274515037593985,0.2842004830917874,0.4,0.61,0.03136213437998447","0,0,0"
33.13333333333333,32,AV,1,0,0,72,761.8437659652793,0.4,-24.686333333333334,"0.4678114754098361,0.32517543859649123,0.32554292929292933,0.4,0.72,0.04001181033142316","0,0,0"
16.766666666666666,4,AV,1,0,0,43,457.16351791608827,0.3,-24.686333333333334,"0.17952777777777779,0.15392857142857141,0.1765379746835443,0.3,0.43,0.02401009338985435","0,0,0"
18.083333333333332,151,AV,1,0,0,45,2574.4307659940623,0.2,-24.686333333333334,"0.18825793650793646,0.16443995098039213,0.18802642276422762,0.2,0.45,0.13520834601805928","0,0,0"
18.416666666666668,144,AV,2,0,0,38,2417.357356239525,0.1,-24.686333333333334,"0.12853819444444442,0.12845182291666668,0.14973015873015874,0.1,0.38,0.12695889677403294","0,0,0"
48.3,234,AV,0,0,0,65,4662.282088415262,0.2,-24.686333333333337,"0.43541481481481475,0.2994912280701754,0.30832539682539684,0.2,0.65,0.24486168288967095","0,0,0"
15.766666666666667,14,AV,1,0,0,40,567.550811201735,0.1,-24.686333333333337,"0.14394791666666662,0.13707364341085274,0.15941566265060242,0.1,0.4,0.0298076015395053","0,0,0"
16.366666666666667,22,AV,1,0,0,41,627.4062491148882,0.5,-24.686333333333334,"0.1567581699346405,0.1431706036745407,0.16427845528455287,0.5,0.41,0.03295119151959908","0,0,0"
