travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,122,AV,2,0,0,56,1832.3133019091129,0.6,-27.469944444444444,"0.48939555555555553,0.23347354497354497,0.2666450839328537,0.6,0.56,0.0962325552547376","0,0,0"
8.416666666666666,247,AV,0,0,0,27,5304.212874057136,0.3,-27.469944444444444,"0.0683,0.08379279279279278,0.11711111111111112,0.3,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.3,-27.469944444444444,"0.4549703703703704,0.21534722222222222,0.24916923076923075,0.3,0.54,0.053608756427629224","0,0,0"
7.983333333333333,260,AV,1,0,0,15,5985.732437913218,0.2,-27.469944444444444,"0.05722649572649572,0.08004054054054055,0.115015503875969,0.2,0.15,0.31436890567316916","0,0,0"
35.083333333333336,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.469944444444444,"0.7452271062271062,0.32094576719576723,0.35613956639566396,0.1,0.87,0.14479294482773922","0,0,0"
32.13333333333333,264,AV,2,0,0,71,6081.635477498837,0.2,-27.469944444444444,"0.6631123595505618,0.2916111111111111,0.32391958041958036,0.2,0.71,0.31940570508209365","0,0,0"
16.016666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-27.469944444444444,"0.2746483333333333,0.15378184281842816,0.18871082621082622,0.1,0.45,0.17075901182308162","0,0,0"
20.6,142,AV,0,0,0,40,2361.523720441912,0.6,-27.469944444444444,"0.20866843971631205,0.1278702064896755,0.16153759398496237,0.6,0.4,0.12402653065718573","0,0,0"
31.3,141,AV,2,0,0,68,2360.1328348572283,0.3,-27.469944444444444,"0.6305284090909091,0.2833742690058479,0.3158611111111111,0.3,0.68,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,34,17693.100214811147,0.2,-27.469944444444444,"0.1425689655172414,0.10995575221238939,0.144527027027027,0.2,0.34,0.9292364151236616","0,0,0"
18.933333333333334,98,AV,0,0,0,36,1538.317647081207,0.1,-27.469944444444444,"0.16587787356321837,0.11767105263157897,0.15013939393939396,0.1,0.36,0.08079199000402343","0,0,0"
11.133333333333333,147,AV,1,0,0,32,2456.6540037696086,0.2,-27.469944444444444,"0.10554040404040403,0.09876750700280112,0.13107650273224045,0.2,0.32,0.12902274513491346","0,0,0"
11.266666666666667,125,AV,1,0,0,30,2011.9739719035176,0.6,-27.469944444444444,"0.08246278317152102,0.08783473389355743,0.12063700564971752,0.6,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,2,0,0,46,1541.4014724042315,0.3,-27.469944444444444,"0.2896923076923077,0.15778925619834713,0.1916144927536232,0.3,0.46,0.08095395160223084","0,0,0"
67.75,132,AV,0,0,0,68,2108.868816674547,0.1,-27.469944444444444,"0.6305284090909091,0.2833742690058479,0.3158611111111111,0.1,0.68,0.1107571694830674","0,0,0"
73.05,271,AV,0,0,0,76,7177.938863287724,0.1,-27.469944444444444,"0.7066647509578544,0.30884837092731826,0.3399513888888889,0.1,0.76,0.3769832361947931","0,0,0"
17.383333333333333,103,AV,1,0,0,47,1564.487892525026,0.4,-27.469944444444444,"0.32121333333333335,0.16382377049180327,0.19574717514124296,0.4,0.47,0.08216644359123385","0,0,0"
