travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.883666666666667,"0.6078190883190884,0.23808080808080814,0.2676377551020408,0.2,0.56,0.0962325552547376","0,0,0"
6.666666666666667,247,AV,0,0,0,27,5304.212874057136,0.3,-24.883666666666667,"0.0745825958702065,0.08385666666666668,0.11813291139240506,0.3,0.27,0.2785756987922106","0,0,0"
23.116666666666667,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.883666666666667,"0.514244094488189,0.21932215447154468,0.24702247191011234,0.1,0.54,0.053608756427629224","0,0,0"
8.05,260,AV,1,0,0,15,5985.732437913218,0.6,-24.883666666666667,"0.05931746031746032,0.07995238095238094,0.11589523809523808,0.6,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.4,-24.883666666666667,"0.8601043613707166,0.32747893772893777,0.3534908424908425,0.4,0.87,0.14479294482773922","0,0,0"
30.4,264,AV,1,0,0,71,6081.635477498837,0.4,-24.883666666666667,"0.7758225308641977,0.2991913214990138,0.3229368932038835,0.4,0.71,0.31940570508209365","0,0,0"
18.266666666666666,186,AV,2,0,0,45,3251.3322332141274,0.3,-24.883666666666667,"0.3174220183486239,0.1580848484848485,0.18704716981132077,0.3,0.45,0.17075901182308162","0,0,0"
14.066666666666666,142,AV,1,0,0,40,2361.523720441912,0.3,-24.88366666666667,"0.22344774011299434,0.13154809843400447,0.16003097345132744,0.3,0.4,0.12402653065718573","0,0,0"
29.233333333333334,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.883666666666667,"0.7470047169811322,0.28996216216216214,0.31400187265917606,0.1,0.68,0.12395348175570059","0,0,0"
11.616666666666667,298,AV,1,0,0,34,17693.100214811147,0.6,-24.883666666666667,"0.15853930817610057,0.11217424242424241,0.14285714285714288,0.6,0.34,0.9292364151236616","0,0,0"
12.883333333333333,98,AV,1,0,0,36,1538.317647081207,0.5,-24.883666666666667,"0.17881651376146784,0.11964509803921568,0.14903135313531352,0.5,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.883666666666667,"0.1197248427672956,0.09948251028806585,0.13158630952380956,0.1,0.32,0.12902274513491346","0,0,0"
8.733333333333333,125,AV,0,0,0,30,2011.9739719035176,0.2,-24.883666666666667,"0.0918135593220339,0.08821835443037974,0.12210416666666664,0.2,0.3,0.10566828075775386","0,0,0"
24.166666666666668,99,AV,0,0,0,46,1541.4014724042315,0.3,-24.883666666666667,"0.32961257309941516,0.16284301075268817,0.18917567567567567,0.3,0.46,0.08095395160223084","0,0,0"
32.35,132,AV,2,0,0,68,2108.868816674547,0.1,-24.883666666666667,"0.7470047169811322,0.28996216216216214,0.31400187265917606,0.1,0.68,0.1107571694830674","0,0,0"
60.766666666666666,271,AV,0,0,0,76,7177.938863287724,0.2,-24.883666666666667,"0.7949575757575756,0.31542458100558657,0.3412271062271063,0.2,0.76,0.3769832361947931","0,0,0"
17.666666666666668,103,AV,1,0,0,47,1564.487892525026,0.2,-24.883666666666667,"0.3495380116959065,0.1698612836438923,0.19377301587301585,0.2,0.47,0.08216644359123385","0,0,0"
27.466666666666665,20,AV,1,0,0,61,597.1498506777683,0.1,-24.883666666666667,"0.6768862433862434,0.2570762527233116,0.2825313531353135,0.1,0.61,0.03136213437998447","0,0,0"
57.11666666666667,32,AV,0,0,0,72,761.8437659652793,0.3,-24.883666666666667,"0.7915188405797102,0.3043265503875969,0.32575448028673826,0.3,0.72,0.04001181033142316","0,0,0"
18.75,4,AV,0,0,0,43,457.16351791608827,0.7,-24.883666666666667,"0.2794051490514905,0.14671818181818183,0.17663768115942027,0.7,0.43,0.02401009338985435","0,0,0"
22.316666666666666,151,AV,0,0,0,45,2574.4307659940623,0.1,-24.883666666666667,"0.3174220183486239,0.1580848484848485,0.18704716981132077,0.1,0.45,0.13520834601805928","0,0,0"
15.533333333333333,144,AV,0,0,0,38,2417.357356239525,0.8,-24.883666666666667,"0.19722566371681421,0.12392462845010616,0.15172272727272726,0.8,0.38,0.12695889677403294","0,0,0"
30.75,234,AV,2,0,0,65,4662.282088415262,0.6,-24.883666666666667,"0.7190013774104684,0.2833324022346368,0.30676458333333334,0.6,0.65,0.24486168288967095","0,0,0"
13.85,14,AV,1,0,0,40,567.550811201735,0.1,-24.883666666666667,"0.22344774011299434,0.13154809843400447,0.16003097345132744,0.1,0.4,0.0298076015395053","0,0,0"
14.616666666666667,22,AV,1,0,0,41,627.4062491148882,0.2,-24.883666666666667,"0.2486106557377049,0.13724608501118568,0.16437003058103974,0.2,0.41,0.03295119151959908","0,0,0"
22.266666666666666,57,AV,0,0,0,45,1005.9867386644172,0.1,-24.883666666666667,"0.3174220183486239,0.1580848484848485,0.18704716981132077,0.1,0.45,0.052834127391418545","0,0,0"
26.9,124,AV,1,0,0,61,1927.298426803608,0.1,-24.883666666666667,"0.6768862433862434,0.2570762527233116,0.2825313531353135,0.1,0.61,0.10122114605428258","0,0,0"
23.25,162,AV,1,0,0,54,2780.081336731352,0.3,-24.883666666666667,"0.514244094488189,0.21932215447154468,0.24702247191011234,0.3,0.54,0.14600905345767937","0,0,0"
23.316666666666666,42,AV,1,0,0,54,863.3540159882258,0.1,-24.883666666666667,"0.514244094488189,0.21932215447154468,0.24702247191011234,0.1,0.54,0.0453430987819722","0,0,0"
48.25,50,AV,0,0,0,61,914.1934345695068,0.5,-24.883666666666667,"0.6768862433862434,0.2570762527233116,0.2825313531353135,0.5,0.61,0.048013170080720285","0,0,0"
14.766666666666667,91,AV,2,0,0,36,1474.807688008607,0.1,-24.88366666666667,"0.17881651376146784,0.11964509803921568,0.14903135313531352,0.1,0.36,0.07745646564838392","0,0,0"
24.316666666666666,137,AV,1,0,0,55,2239.194506681481,0.1,-24.883666666666667,"0.5671198347107438,0.23143020833333336,0.26087542087542087,0.1,0.55,0.11760183635943447","0,0,0"
13.416666666666666,217,AV,0,0,0,35,4164.701887555128,0.2,-24.883666666666667,"0.17210256410256414,0.11616666666666667,0.14570489296636085,0.2,0.35,0.21872891720868953","0,0,0"
64.23333333333333,279,AV,0,0,0,88,8333.728817076937,0.1,-24.883666666666667,"0.8585255255255256,0.3292928176795581,0.35535606060606056,0.1,0.88,0.4376849843483456","0,0,0"
24.15,277,AV,1,0,0,55,7958.958807233507,0.1,-24.883666666666667,"0.5671198347107438,0.23143020833333336,0.26087542087542087,0.1,0.55,0.4180021737490339","0,0,0"
25.916666666666668,207,AV,0,0,0,46,3849.958431883558,0.2,-24.883666666666667,"0.32961257309941516,0.16284301075268817,0.18917567567567567,0.2,0.46,0.20219868356500897","0,0,0"
22.45,120,AV,2,0,0,48,1823.811293294481,0.4,-24.883666666666667,"0.3636130434782609,0.17638123752495005,0.20057312925170068,0.4,0.48,0.09578603226495669","0,0,0"
