travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.43566666666667,"0.2921238095238095,0.2682038567493113,0.265796568627451,0.1,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-24.43566666666667,"0.055598290598290606,0.08523446327683618,0.11821641791044778,0.1,0.27,0.2785756987922106","0,0,0"
26.366666666666667,58,AV,2,0,0,54,1020.7360413649084,0.5,-24.43566666666667,"0.2513833333333333,0.24540485074626864,0.24711290322580645,0.5,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.2,-24.43566666666667,"0.05099019607843138,0.0800549242424242,0.11667261904761904,0.2,0.15,0.31436890567316916","0,0,0"
38.18333333333333,160,AV,1,0,0,87,2756.9260540590044,0.6,-24.435666666666666,"0.434775956284153,0.38082614379084967,0.35393229166666673,0.6,0.87,0.14479294482773922","0,0,0"
32.083333333333336,264,AV,2,0,0,71,6081.635477498837,0.2,-24.435666666666666,"0.3833111111111112,0.3451938271604938,0.3215051282051283,0.2,0.71,0.31940570508209365","0,0,0"
25.583333333333332,186,AV,0,0,0,45,3251.3322332141274,0.1,-24.435666666666666,"0.1691060606060606,0.17317200000000002,0.18623437499999998,0.1,0.45,0.17075901182308162","0,0,0"
14.65,142,AV,1,0,0,40,2361.523720441912,0.3,-24.435666666666666,"0.12641944444444447,0.142498046875,0.16123177083333334,0.3,0.4,0.12402653065718573","0,0,0"
33.18333333333333,141,AV,1,0,0,68,2360.1328348572283,0.4,-24.43566666666667,"0.37548484848484853,0.3330527577937649,0.31341954022988505,0.4,0.68,0.12395348175570059","0,0,0"
12.75,298,AV,1,0,0,34,17693.100214811147,0.1,-24.43566666666667,"0.08899415204678363,0.11680607187112764,0.14379629629629628,0.1,0.34,0.9292364151236616","0,0,0"
16.333333333333332,98,AV,2,0,0,36,1538.317647081207,0.2,-24.43566666666667,"0.10402830188679246,0.12711815920398012,0.14864689265536724,0.2,0.36,0.08079199000402343","0,0,0"
11.55,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.43566666666667,"0.07521768707482993,0.10274513381995133,0.1291374269005848,0.1,0.32,0.12902274513491346","0,0,0"
11.383333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.43566666666667,"0.06237254901960786,0.09116666666666666,0.1209264705882353,0.1,0.3,0.10566828075775386","0,0,0"
17.633333333333333,99,AV,1,0,0,46,1541.4014724042315,0.2,-24.43566666666667,"0.1781714285714286,0.17828639455782314,0.18954358974358976,0.2,0.46,0.08095395160223084","0,0,0"
33.666666666666664,132,AV,1,0,0,68,2108.868816674547,0.4,-24.43566666666667,"0.37548484848484853,0.3330527577937649,0.31341954022988505,0.4,0.68,0.1107571694830674","0,0,0"
36.1,271,AV,1,0,0,76,7177.938863287724,0.4,-24.435666666666666,"0.4070923076923077,0.36633398692810454,0.3403138888888889,0.4,0.76,0.3769832361947931","0,0,0"
18.4,103,AV,1,0,0,47,1564.487892525026,0.8,-24.435666666666666,"0.18562373737373739,0.1860181451612903,0.195030303030303,0.8,0.47,0.08216644359123385","0,0,0"
31.3,20,AV,2,0,0,61,597.1498506777683,0.1,-24.435666666666666,"0.3156400000000001,0.29172641509433966,0.28105128205128205,0.1,0.61,0.03136213437998447","0,0,0"
34.71666666666667,32,AV,1,0,0,72,761.8437659652793,0.4,-24.43566666666667,"0.3886535947712418,0.3505962264150943,0.3249114583333333,0.4,0.72,0.04001181033142316","0,0,0"
16.3,4,AV,1,0,0,43,457.16351791608827,0.5,-24.43566666666667,"0.15268779342723007,0.16115419947506568,0.17625757575757578,0.5,0.43,0.02401009338985435","0,0,0"
25.883333333333333,151,AV,0,0,0,45,2574.4307659940623,0.2,-24.43566666666667,"0.1691060606060606,0.17317200000000002,0.18623437499999998,0.2,0.45,0.13520834601805928","0,0,0"
18.65,144,AV,2,0,0,38,2417.357356239525,0.5,-24.43566666666667,"0.11042690058479533,0.13306666666666667,0.15089080459770113,0.5,0.38,0.12695889677403294","0,0,0"
44.733333333333334,234,AV,0,0,0,65,4662.282088415262,0.1,-24.435666666666673,"0.35678042328042325,0.3225717948717948,0.3118245614035088,0.1,0.65,0.24486168288967095","0,0,0"
14.4,14,AV,1,0,0,40,567.550811201735,0.3,-24.43566666666667,"0.12641944444444447,0.142498046875,0.16123177083333334,0.3,0.4,0.0298076015395053","0,0,0"
15.433333333333334,22,AV,1,0,0,41,627.4062491148882,0.3,-24.435666666666663,"0.13411190476190477,0.14916666666666667,0.16611944444444451,0.3,0.41,0.03295119151959908","0,0,0"
27.45,57,AV,0,0,0,45,1005.9867386644172,0.6,-24.435666666666663,"0.1691060606060606,0.17317200000000002,0.18623437499999998,0.6,0.45,0.052834127391418545","0,0,0"
30.816666666666666,124,AV,2,0,0,61,1927.298426803608,0.1,-24.435666666666663,"0.3156400000000001,0.29172641509433966,0.28105128205128205,0.1,0.61,0.10122114605428258","0,0,0"
23.583333333333332,162,AV,1,0,0,54,2780.081336731352,0.1,-24.435666666666663,"0.2513833333333333,0.24540485074626864,0.24711290322580645,0.1,0.54,0.14600905345767937","0,0,0"
23.65,42,AV,1,0,0,54,863.3540159882258,0.4,-24.43566666666667,"0.2513833333333333,0.24540485074626864,0.24711290322580645,0.4,0.54,0.0453430987819722","0,0,0"
28.7,50,AV,1,0,0,61,914.1934345695068,0.2,-24.435666666666666,"0.3156400000000001,0.29172641509433966,0.28105128205128205,0.2,0.61,0.048013170080720285","0,0,0"
15.25,91,AV,0,0,0,36,1474.807688008607,0.2,-24.435666666666666,"0.10402830188679246,0.12711815920398012,0.14864689265536724,0.2,0.36,0.07745646564838392","0,0,0"
39.63333333333333,137,AV,0,0,0,55,2239.194506681481,0.1,-24.435666666666666,"0.2756155913978494,0.2599533844189017,0.2608274853801169,0.1,0.55,0.11760183635943447","0,0,0"
13.216666666666667,217,AV,1,0,0,35,4164.701887555128,0.5,-24.435666666666666,"0.09741807909604522,0.12282382762991129,0.14580459770114942,0.5,0.35,0.21872891720868953","0,0,0"
53.7,279,AV,0,0,0,88,8333.728817076937,0.5,-24.435666666666663,"0.4383091397849463,0.38230753968253955,0.3595353535353536,0.5,0.88,0.4376849843483456","0,0,0"
25.266666666666666,277,AV,2,0,0,55,7958.958807233507,0.2,-24.435666666666663,"0.2756155913978494,0.2599533844189017,0.2608274853801169,0.2,0.55,0.4180021737490339","0,0,0"
17.983333333333334,207,AV,1,0,0,46,3849.958431883558,0.4,-24.435666666666663,"0.1781714285714286,0.17828639455782314,0.18954358974358976,0.4,0.46,0.20219868356500897","0,0,0"
19.083333333333332,120,AV,1,0,0,48,1823.811293294481,0.2,-24.435666666666663,"0.1912277777777778,0.19346442687747029,0.20131840796019898,0.2,0.48,0.09578603226495669","0,0,0"
28.133333333333333,200,AV,2,0,0,55,3520.054626539052,0.2,-24.435666666666663,"0.2756155913978494,0.2599533844189017,0.2608274853801169,0.2,0.55,0.18487223281912113","0,0,0"
36.7,203,AV,1,0,0,79,3667.3634505223554,0.1,-24.43566666666667,"0.42443532338308465,0.3737653333333334,0.3461428571428572,0.1,0.79,0.19260884889275526","0,0,0"
28.516666666666666,291,AV,1,0,0,61,11861.36896338871,0.6,-24.43566666666667,"0.3156400000000001,0.29172641509433966,0.28105128205128205,0.6,0.61,0.622955606433049","0,0,0"
28.9,77,AV,1,0,0,61,1265.4739572733297,0.1,-24.43566666666667,"0.3156400000000001,0.29172641509433966,0.28105128205128205,0.1,0.61,0.0664623197298481","0,0,0"
30.316666666666666,44,AV,1,0,0,62,870.7377108213431,0.6,-24.43566666666667,"0.33208757062146893,0.30424843945068664,0.28901234567901235,0.6,0.62,0.045730888261135916","0,0,0"
19.3,71,AV,1,0,0,49,1167.011530479414,0.4,-24.43566666666667,"0.20344736842105263,0.1993635778635778,0.20507031250000002,0.4,0.49,0.061291102058127545","0,0,0"
33.016666666666666,267,AV,1,0,0,68,6254.49597505133,0.1,-24.43566666666667,"0.37548484848484853,0.3330527577937649,0.31341954022988505,0.1,0.68,0.3284842875301661","0,0,0"
