travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.353111111111108,"0.5153351648351648,0.25467898550724644,0.2674802259887005,0.1,0.56,0.0962325552547376","0,0,0"
9.366666666666667,247,AV,1,0,0,27,5304.212874057136,0.6,-24.353111111111108,"0.06667333333333333,0.084999213836478,0.11817878787878787,0.6,0.27,0.2785756987922106","0,0,0"
24.0,58,AV,1,0,0,54,1020.7360413649084,0.5,-24.353111111111108,"0.4450055555555555,0.23249439775910358,0.2482211538461539,0.5,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.1,-24.353111111111108,"0.06031904761904763,0.08025,0.11833333333333335,0.1,0.15,0.31436890567316916","0,0,0"
40.65,160,AV,2,0,0,87,2756.9260540590044,0.6,-24.353111111111108,"0.6793242753623187,0.35743401015228426,0.3527728937728938,0.6,0.87,0.14479294482773922","0,0,0"
32.05,264,AV,1,0,0,71,6081.635477498837,0.3,-24.353111111111115,"0.6312860082304527,0.32509868421052635,0.3232887323943662,0.3,0.71,0.31940570508209365","0,0,0"
17.0,186,AV,1,0,0,45,3251.3322332141274,0.2,-24.353111111111115,"0.26046099290780145,0.1656988155668359,0.18764419475655433,0.2,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.3,-24.35311111111111,"0.18525203252032527,0.13866745655608212,0.15951340996168578,0.3,0.4,0.12402653065718573","0,0,0"
31.266666666666666,141,AV,2,0,0,68,2360.1328348572283,0.4,-24.353111111111115,"0.61991341991342,0.31409752547307135,0.31362387387387386,0.4,0.68,0.12395348175570059","0,0,0"
11.816666666666666,298,AV,1,0,0,34,17693.100214811147,0.8,-24.353111111111115,"0.1259662447257384,0.1156174743024963,0.14258108108108108,0.8,0.34,0.9292364151236616","0,0,0"
20.616666666666667,98,AV,0,0,0,36,1538.317647081207,0.1,-24.35311111111111,"0.14991558441558442,0.12409653092006033,0.14936382113821137,0.1,0.36,0.08079199000402343","0,0,0"
13.583333333333334,147,AV,0,0,0,32,2456.6540037696086,0.9,-24.35311111111111,"0.10050438596491228,0.10228755364806867,0.1284718309859155,0.9,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.4,-24.353111111111108,"0.07809558823529411,0.09087672176308541,0.11942857142857145,0.4,0.3,0.10566828075775386","0,0,0"
17.666666666666668,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.35311111111111,"0.2684516129032258,0.17048650793650796,0.1910108225108225,0.1,0.46,0.08095395160223084","0,0,0"
31.483333333333334,132,AV,1,0,0,68,2108.868816674547,0.1,-24.353111111111108,"0.61991341991342,0.31409752547307135,0.31362387387387386,0.1,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-24.353111111111108,"0.6137854406130269,0.3426742770167428,0.34072747747747756,0.2,0.76,0.3769832361947931","0,0,0"
18.633333333333333,103,AV,1,0,0,47,1564.487892525026,0.2,-24.353111111111108,"0.2947131782945737,0.17736666666666664,0.19605063291139238,0.2,0.47,0.08216644359123385","0,0,0"
43.45,20,AV,0,0,0,61,597.1498506777683,0.4,-24.353111111111108,"0.5300854166666666,0.2762148936170213,0.2835410256410256,0.4,0.61,0.03136213437998447","0,0,0"
33.166666666666664,32,AV,1,0,0,72,761.8437659652793,0.3,-24.353111111111108,"0.6043760162601626,0.3299221732745962,0.32682863849765265,0.3,0.72,0.04001181033142316","0,0,0"
15.55,4,AV,1,0,0,43,457.16351791608827,0.1,-24.353111111111108,"0.2490823754789272,0.15440758293838866,0.1781524390243902,0.1,0.43,0.02401009338985435","0,0,0"
17.4,151,AV,1,0,0,45,2574.4307659940623,0.2,-24.353111111111108,"0.26046099290780145,0.1656988155668359,0.18764419475655433,0.2,0.45,0.13520834601805928","0,0,0"
18.516666666666666,144,AV,2,0,0,38,2417.357356239525,0.3,-24.353111111111108,"0.16892194092827004,0.1290958904109589,0.1521951219512195,0.3,0.38,0.12695889677403294","0,0,0"
30.116666666666667,234,AV,1,0,0,65,4662.282088415262,0.4,-24.35311111111111,"0.5684954337899543,0.30482630098452884,0.3074428571428571,0.4,0.65,0.24486168288967095","0,0,0"
13.733333333333333,14,AV,1,0,0,40,567.550811201735,0.2,-24.353111111111115,"0.18525203252032527,0.13866745655608212,0.15951340996168578,0.2,0.4,0.0298076015395053","0,0,0"
14.666666666666666,22,AV,1,0,0,41,627.4062491148882,0.2,-24.35311111111111,"0.20370348837209304,0.14378834808259583,0.16500980392156867,0.2,0.41,0.03295119151959908","0,0,0"
17.366666666666667,57,AV,1,0,0,45,1005.9867386644172,0.3,-24.35311111111111,"0.26046099290780145,0.1656988155668359,0.18764419475655433,0.3,0.45,0.052834127391418545","0,0,0"
30.716666666666665,124,AV,2,0,0,61,1927.298426803608,0.1,-24.35311111111111,"0.5300854166666666,0.2762148936170213,0.2835410256410256,0.1,0.61,0.10122114605428258","0,0,0"
26.216666666666665,162,AV,2,0,0,54,2780.081336731352,0.1,-24.35311111111111,"0.4450055555555555,0.23249439775910358,0.2482211538461539,0.1,0.54,0.14600905345767937","0,0,0"
24.233333333333334,42,AV,1,0,0,54,863.3540159882258,0.2,-24.35311111111111,"0.4450055555555555,0.23249439775910358,0.2482211538461539,0.2,0.54,0.0453430987819722","0,0,0"
27.716666666666665,50,AV,1,0,0,61,914.1934345695068,0.1,-24.35311111111111,"0.5300854166666666,0.2762148936170213,0.2835410256410256,0.1,0.61,0.048013170080720285","0,0,0"
12.316666666666666,91,AV,1,0,0,36,1474.807688008607,0.4,-24.353111111111115,"0.14991558441558442,0.12409653092006033,0.14936382113821137,0.4,0.36,0.07745646564838392","0,0,0"
26.133333333333333,137,AV,2,0,0,55,2239.194506681481,0.2,-24.353111111111115,"0.4994670781893004,0.24658538251366122,0.26278181818181817,0.2,0.55,0.11760183635943447","0,0,0"
17.116666666666667,217,AV,0,0,0,35,4164.701887555128,0.1,-24.353111111111108,"0.14235810810810812,0.12055244252873562,0.14478603603603604,0.1,0.35,0.21872891720868953","0,0,0"
36.45,279,AV,1,0,0,88,8333.728817076937,0.1,-24.35311111111111,"0.6968389513108613,0.3591097152428811,0.354768115942029,0.1,0.88,0.4376849843483456","0,0,0"
25.3,277,AV,2,0,0,55,7958.958807233507,0.1,-24.35311111111111,"0.4994670781893004,0.24658538251366122,0.26278181818181817,0.1,0.55,0.4180021737490339","0,0,0"
20.933333333333334,207,AV,2,0,0,46,3849.958431883558,0.4,-24.353111111111108,"0.2684516129032258,0.17048650793650796,0.1910108225108225,0.4,0.46,0.20219868356500897","0,0,0"
19.666666666666668,120,AV,1,0,0,48,1823.811293294481,0.2,-24.353111111111115,"0.3004065040650406,0.1838372093023256,0.20267068273092367,0.2,0.48,0.09578603226495669","0,0,0"
25.85,200,AV,1,0,0,55,3520.054626539052,0.3,-24.353111111111108,"0.4994670781893004,0.24658538251366122,0.26278181818181817,0.3,0.55,0.18487223281912113","0,0,0"
35.0,203,AV,1,0,0,79,3667.3634505223554,0.9,-24.353111111111115,"0.6301555555555557,0.3499904761904762,0.3456937499999999,0.9,0.79,0.19260884889275526","0,0,0"
27.9,291,AV,1,0,0,61,11861.36896338871,0.9,-24.353111111111115,"0.5300854166666666,0.2762148936170213,0.2835410256410256,0.9,0.61,0.622955606433049","0,0,0"
28.016666666666666,77,AV,1,0,0,61,1265.4739572733297,0.6,-24.353111111111108,"0.5300854166666666,0.2762148936170213,0.2835410256410256,0.6,0.61,0.0664623197298481","0,0,0"
30.266666666666666,44,AV,2,0,0,62,870.7377108213431,0.1,-24.353111111111115,"0.5564981273408239,0.28841818181818174,0.29200938967136153,0.1,0.62,0.045730888261135916","0,0,0"
19.7,71,AV,1,0,0,49,1167.011530479414,0.1,-24.353111111111115,"0.30805833333333327,0.18937578616352202,0.20683522727272727,0.1,0.49,0.061291102058127545","0,0,0"
31.183333333333334,267,AV,1,0,0,68,6254.49597505133,0.4,-24.35311111111111,"0.61991341991342,0.31409752547307135,0.31362387387387386,0.4,0.68,0.3284842875301661","0,0,0"
