travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,122,AV,0,0,0,56,1832.3133019091129,0.2,-26.427500000000002,"0.47393968253968255,0.23350892857142858,0.2675570409982174,0.2,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.7,-26.427500000000002,"0.06762318840579709,0.08323880597014925,0.11868989898989896,0.7,0.27,0.2785756987922106","0,0,0"
41.6,58,AV,0,0,0,54,1020.7360413649084,0.7,-26.4275,"0.4247818428184281,0.21506000000000003,0.24904367201426025,0.7,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.6,-26.4275,"0.05703000000000002,0.07989236111111113,0.1159153439153439,0.6,0.15,0.31436890567316916","0,0,0"
68.08333333333333,160,AV,0,0,0,87,2756.9260540590044,0.4,-26.4275,"0.7176359999999999,0.321031798245614,0.35506739526411657,0.4,0.87,0.14479294482773922","0,0,0"
32.03333333333333,264,AV,2,0,0,71,6081.635477498837,0.4,-26.4275,"0.6318232323232322,0.29190182648401825,0.3241602564102564,0.4,0.71,0.31940570508209365","0,0,0"
15.6,186,AV,1,0,0,45,3251.3322332141274,0.1,-26.4275,"0.2662506361323155,0.15396909492273733,0.1878052434456929,0.1,0.45,0.17075901182308162","0,0,0"
20.616666666666667,142,AV,0,0,0,40,2361.523720441912,0.4,-26.427500000000002,"0.19960416666666667,0.12813713080168776,0.16149616858237548,0.4,0.4,0.12402653065718573","0,0,0"
31.616666666666667,141,AV,2,0,0,68,2360.1328348572283,0.1,-26.4275,"0.6041372549019608,0.28239777777777775,0.31580366492146594,0.1,0.68,0.12395348175570059","0,0,0"
14.85,298,AV,2,0,0,34,17693.100214811147,0.4,-26.4275,"0.13627937649880095,0.10938024691358025,0.1438413978494624,0.4,0.34,0.9292364151236616","0,0,0"
16.066666666666666,98,AV,2,0,0,36,1538.317647081207,0.3,-26.4275,"0.15947117794486215,0.11548245614035087,0.14997809523809522,0.3,0.36,0.08079199000402343","0,0,0"
13.666666666666666,147,AV,0,0,0,32,2456.6540037696086,0.1,-26.4275,"0.10404951690821257,0.09696794871794871,0.13140104166666666,0.1,0.32,0.12902274513491346","0,0,0"
12.216666666666667,125,AV,0,0,0,30,2011.9739719035176,0.2,-26.4275,"0.08202933333333334,0.08713646532438478,0.12173566308243727,0.2,0.3,0.10566828075775386","0,0,0"
16.5,99,AV,1,0,0,46,1541.4014724042315,0.1,-26.4275,"0.2774520383693046,0.15928798185941043,0.1908151340996169,0.1,0.46,0.08095395160223084","0,0,0"
32.28333333333333,132,AV,2,0,0,68,2108.868816674547,0.4,-26.4275,"0.6041372549019608,0.28239777777777775,0.31580366492146594,0.4,0.68,0.1107571694830674","0,0,0"
35.53333333333333,271,AV,2,0,0,76,7177.938863287724,0.3,-26.4275,"0.68843669250646,0.3078458049886621,0.3401766304347826,0.3,0.76,0.3769832361947931","0,0,0"
29.35,103,AV,0,0,0,47,1564.487892525026,0.1,-26.4275,"0.2979871794871795,0.1652073170731707,0.19561947791164663,0.1,0.47,0.08216644359123385","0,0,0"
