travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.232444444444447,"0.3859615384615385,0.23604865424430643,0.26726686507936503,0.1,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.4,-24.232444444444447,"0.0639945054945055,0.08369212962962962,0.11799184149184151,0.4,0.27,0.2785756987922106","0,0,0"
26.516666666666666,58,AV,2,0,0,54,1020.7360413649084,0.4,-24.232444444444447,"0.35055357142857146,0.21734674329501918,0.24700823045267487,0.4,0.54,0.053608756427629224","0,0,0"
7.983333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-24.232444444444447,"0.054296296296296294,0.08043333333333333,0.11618954248366013,0.4,0.15,0.31436890567316916","0,0,0"
55.666666666666664,160,AV,0,0,0,87,2756.9260540590044,0.4,-24.232444444444447,"0.6114166666666668,0.3249648526077098,0.3539630738522955,0.4,0.87,0.14479294482773922","0,0,0"
29.4,264,AV,1,0,0,71,6081.635477498837,0.1,-24.232444444444447,"0.5364444444444444,0.295978125,0.322741935483871,0.1,0.71,0.31940570508209365","0,0,0"
16.95,186,AV,0,0,0,45,3251.3322332141274,0.3,-24.232444444444447,"0.22075303030303028,0.15530425055928412,0.1878623188405797,0.3,0.45,0.17075901182308162","0,0,0"
17.583333333333332,142,AV,2,0,0,40,2361.523720441912,0.1,-24.232444444444447,"0.16694444444444442,0.12957011494252874,0.1609752747252747,0.1,0.4,0.12402653065718573","0,0,0"
31.633333333333333,141,AV,2,0,0,68,2360.1328348572283,0.9,-24.232444444444447,"0.5087100840336134,0.2865055928411633,0.3142883771929823,0.9,0.68,0.12395348175570059","0,0,0"
11.716666666666667,298,AV,1,0,0,34,17693.100214811147,0.3,-24.232444444444447,"0.1185269841269841,0.1102054794520548,0.14383136094674556,0.3,0.34,0.9292364151236616","0,0,0"
