travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.38333333333333,122,AV,0,0,0,56,1832.3133019091129,0.4,-26.308777777777777,"0.5844,0.23395491803278687,0.2676513605442177,0.4,0.56,0.0962325552547376","0,0,0"
9.25,247,AV,1,0,0,27,5304.212874057136,0.3,-26.308777777777777,"0.0692008547008547,0.08324814814814814,0.11782516339869281,0.3,0.27,0.2785756987922106","0,0,0"
41.63333333333333,58,AV,0,0,0,54,1020.7360413649084,0.2,-26.308777777777774,"0.5064645390070922,0.215405498281787,0.248519877675841,0.2,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.1,-26.308777777777774,"0.05584408602150538,0.07861666666666667,0.11668939393939395,0.1,0.15,0.31436890567316916","0,0,0"
73.38333333333334,160,AV,0,0,0,87,2756.9260540590044,0.6,-26.308777777777777,"0.8797771929824562,0.3211859649122807,0.35583333333333333,0.6,0.87,0.14479294482773922","0,0,0"
67.63333333333334,264,AV,0,0,0,71,6081.635477498837,0.1,-26.308777777777777,"0.7786174242424244,0.29267003367003364,0.32397935103244835,0.1,0.71,0.31940570508209365","0,0,0"
25.7,186,AV,0,0,0,45,3251.3322332141274,0.3,-26.308777777777777,"0.3097969696969697,0.15301792114695342,0.1890171821305842,0.3,0.45,0.17075901182308162","0,0,0"
14.033333333333333,142,AV,1,0,0,40,2361.523720441912,0.3,-26.308777777777777,"0.21980392156862746,0.12874056603773584,0.16191847826086952,0.3,0.4,0.12402653065718573","0,0,0"
28.483333333333334,141,AV,1,0,0,68,2360.1328348572283,0.6,-26.308777777777774,"0.7364373088685015,0.28342361111111114,0.31548771929824565,0.6,0.68,0.12395348175570059","0,0,0"
14.85,298,AV,2,0,0,34,17693.100214811147,0.3,-26.308777777777774,"0.14556666666666668,0.10927936507936507,0.14427592592592597,0.3,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.7,-26.308777777777774,"0.1769404761904762,0.11700462962962961,0.1497127659574468,0.7,0.36,0.08079199000402343","0,0,0"
11.883333333333333,147,AV,0,0,0,32,2456.6540037696086,0.3,-26.308777777777777,"0.11262211221122112,0.09781339031339031,0.13017886178861787,0.3,0.32,0.12902274513491346","0,0,0"
11.266666666666667,125,AV,1,0,0,30,2011.9739719035176,0.3,-26.308777777777777,"0.08368367346938774,0.0882378640776699,0.12077441077441078,0.3,0.3,0.10566828075775386","0,0,0"
