travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,122,AV,1,0,0,56,1832.3133019091129,0.1,-30.171833333333336,"0.50921768707483,0.23225595238095245,0.26573888888888886,0.1,0.56,0.0962325552547376","0,0,0"
9.083333333333334,247,AV,1,0,0,27,5304.212874057136,0.7,-30.171833333333332,"0.07004901960784314,0.08335858585858587,0.1191124031007752,0.7,0.27,0.2785756987922106","0,0,0"
26.6,58,AV,2,0,0,54,1020.7360413649084,0.8,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.8,0.54,0.053608756427629224","0,0,0"
11.55,260,AV,2,0,0,15,5985.732437913218,0.1,-30.171833333333336,"0.054616161616161625,0.07933796296296297,0.11675925925925927,0.1,0.15,0.31436890567316916","0,0,0"
87.46666666666667,160,AV,0,0,0,87,2756.9260540590044,0.1,-30.171833333333336,"0.7973678160919541,0.3194182692307692,0.35556727828746176,0.1,0.87,0.14479294482773922","0,0,0"
29.35,264,AV,1,0,0,71,6081.635477498837,0.4,-30.171833333333332,"0.6986935483870966,0.2902648809523809,0.32300350877192985,0.4,0.71,0.31940570508209365","0,0,0"
15.433333333333334,186,AV,1,0,0,45,3251.3322332141274,0.6,-30.171833333333336,"0.28723437500000004,0.1534924924924925,0.18890322580645166,0.6,0.45,0.17075901182308162","0,0,0"
17.466666666666665,142,AV,2,0,0,40,2361.523720441912,0.1,-30.171833333333332,"0.20412592592592596,0.1275080128205128,0.16112106918238994,0.1,0.4,0.12402653065718573","0,0,0"
28.983333333333334,141,AV,1,0,0,68,2360.1328348572283,0.7,-30.171833333333332,"0.6696326530612245,0.28179432624113476,0.3137808641975309,0.7,0.68,0.12395348175570059","0,0,0"
18.883333333333333,298,AV,0,0,0,34,17693.100214811147,0.3,-30.171833333333332,"0.14188636363636362,0.11013360881542701,0.14247619047619048,0.3,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.2,-30.171833333333332,"0.16413670411985015,0.1165798319327731,0.14957427536231882,0.2,0.36,0.08079199000402343","0,0,0"
10.633333333333333,147,AV,1,0,0,32,2456.6540037696086,0.9,-30.171833333333332,"0.11365719696969696,0.09817361111111113,0.12996195652173914,0.9,0.32,0.12902274513491346","0,0,0"
12.216666666666667,125,AV,0,0,0,30,2011.9739719035176,0.2,-30.171833333333332,"0.08430496453900709,0.08835250737463127,0.1215878136200717,0.2,0.3,0.10566828075775386","0,0,0"
34.68333333333333,99,AV,0,0,0,46,1541.4014724042315,0.3,-30.171833333333332,"0.2975555555555556,0.15804824561403508,0.1921857638888889,0.3,0.46,0.08095395160223084","0,0,0"
76.66666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-30.171833333333332,"0.6696326530612245,0.28179432624113476,0.3137808641975309,0.1,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-30.171833333333332,"0.7522543859649121,0.3058415841584158,0.3412483974358974,0.2,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.5,-30.171833333333332,"0.31424705882352943,0.1643087431693989,0.19572401433691755,0.5,0.47,0.08216644359123385","0,0,0"
62.9,20,AV,0,0,0,61,597.1498506777683,0.6,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.6,0.61,0.03136213437998447","0,0,0"
80.05,32,AV,0,0,0,72,761.8437659652793,0.5,-30.171833333333336,"0.7127526881720432,0.29423163841807914,0.32682958801498124,0.5,0.72,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,43,457.16351791608827,0.1,-30.171833333333332,"0.25026020408163263,0.1442168284789644,0.17752020202020202,0.1,0.43,0.02401009338985435","0,0,0"
20.4,151,AV,2,0,0,45,2574.4307659940623,0.1,-30.171833333333332,"0.28723437500000004,0.1534924924924925,0.18890322580645166,0.1,0.45,0.13520834601805928","0,0,0"
13.95,144,AV,1,0,0,38,2417.357356239525,0.2,-30.171833333333336,"0.18104789272030655,0.11926726726726727,0.15252614379084967,0.2,0.38,0.12695889677403294","0,0,0"
28.116666666666667,234,AV,1,0,0,65,4662.282088415262,0.5,-30.171833333333332,"0.6466410256410255,0.2749608843537415,0.30780930930930933,0.5,0.65,0.24486168288967095","0,0,0"
16.933333333333334,14,AV,2,0,0,40,567.550811201735,0.6,-30.171833333333332,"0.20412592592592596,0.1275080128205128,0.16112106918238994,0.6,0.4,0.0298076015395053","0,0,0"
29.4,22,AV,0,0,0,41,627.4062491148882,0.4,-30.171833333333332,"0.21919618055555556,0.13329473684210527,0.16621712538226296,0.4,0.41,0.03295119151959908","0,0,0"
19.316666666666666,57,AV,2,0,0,45,1005.9867386644172,0.1,-30.171833333333332,"0.28723437500000004,0.1534924924924925,0.18890322580645166,0.1,0.45,0.052834127391418545","0,0,0"
26.683333333333334,124,AV,1,0,0,61,1927.298426803608,0.2,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.2,0.61,0.10122114605428258","0,0,0"
22.5,162,AV,1,0,0,54,2780.081336731352,0.6,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.6,0.54,0.14600905345767937","0,0,0"
22.033333333333335,42,AV,1,0,0,54,863.3540159882258,0.2,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.2,0.54,0.0453430987819722","0,0,0"
62.38333333333333,50,AV,0,0,0,61,914.1934345695068,0.2,-30.171833333333336,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.2,0.61,0.048013170080720285","0,0,0"
14.766666666666667,91,AV,2,0,0,36,1474.807688008607,0.2,-30.171833333333332,"0.16413670411985015,0.1165798319327731,0.14957427536231882,0.2,0.36,0.07745646564838392","0,0,0"
26.316666666666666,137,AV,2,0,0,55,2239.194506681481,0.1,-30.171833333333332,"0.48430303030303035,0.22694542772861354,0.2572992424242424,0.1,0.55,0.11760183635943447","0,0,0"
22.4,217,AV,0,0,0,35,4164.701887555128,0.1,-30.171833333333332,"0.15501971326164876,0.1140044642857143,0.14590526315789473,0.1,0.35,0.21872891720868953","0,0,0"
34.25,279,AV,1,0,0,88,8333.728817076937,0.2,-30.171833333333332,"0.7989418604651164,0.3221744548286604,0.35820249221183803,0.2,0.88,0.4376849843483456","0,0,0"
50.11666666666667,277,AV,0,0,0,55,7958.958807233507,0.2,-30.171833333333332,"0.48430303030303035,0.22694542772861354,0.2572992424242424,0.2,0.55,0.4180021737490339","0,0,0"
16.9,207,AV,1,0,0,46,3849.958431883558,0.2,-30.171833333333332,"0.2975555555555556,0.15804824561403508,0.1921857638888889,0.2,0.46,0.20219868356500897","0,0,0"
22.483333333333334,120,AV,2,0,0,48,1823.811293294481,0.5,-30.171833333333332,"0.32879342723004695,0.17066790123456788,0.20143617021276597,0.5,0.48,0.09578603226495669","0,0,0"
50.516666666666666,200,AV,0,0,0,55,3520.054626539052,0.3,-30.171833333333332,"0.48430303030303035,0.22694542772861354,0.2572992424242424,0.3,0.55,0.18487223281912113","0,0,0"
32.583333333333336,203,AV,1,0,0,79,3667.3634505223554,0.4,-30.171833333333332,"0.7726362007168458,0.3128366666666667,0.34693613707165105,0.4,0.79,0.19260884889275526","0,0,0"
25.616666666666667,291,AV,1,0,0,61,11861.36896338871,0.8,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.8,0.61,0.622955606433049","0,0,0"
64.21666666666667,77,AV,0,0,0,61,1265.4739572733297,0.6,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.6,0.61,0.0664623197298481","0,0,0"
67.86666666666666,44,AV,0,0,0,62,870.7377108213431,0.1,-30.171833333333332,"0.596627572016461,0.2602361111111111,0.2924674329501915,0.1,0.62,0.045730888261135916","0,0,0"
20.85,71,AV,2,0,0,49,1167.011530479414,0.6,-30.171833333333332,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.6,0.49,0.061291102058127545","0,0,0"
29.133333333333333,267,AV,1,0,0,68,6254.49597505133,0.1,-30.171833333333332,"0.6696326530612245,0.28179432624113476,0.3137808641975309,0.1,0.68,0.3284842875301661","0,0,0"
24.183333333333334,129,AV,1,0,0,57,2044.1603053436156,0.4,-30.171833333333332,"0.5147964912280701,0.23373853211009177,0.2669670138888889,0.4,0.57,0.10735869751562734","0,0,0"
60.8,135,AV,0,0,0,60,2147.781038516846,0.3,-30.171833333333332,"0.5615,0.2474811594202899,0.2807281746031746,0.3,0.6,0.1128008279199854","0,0,0"
26.183333333333334,128,AV,2,0,0,54,2035.9911412414244,0.1,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.1,0.54,0.10692965542166336","0,0,0"
29.433333333333334,228,AV,0,0,0,41,4549.070920567666,0.3,-30.171833333333332,"0.21919618055555556,0.13329473684210527,0.16621712538226296,0.3,0.41,0.2389158656792649","0,0,0"
18.966666666666665,78,AV,1,0,0,50,1282.6858023855964,0.8,-30.171833333333332,"0.3704532520325204,0.18353333333333327,0.21594886363636362,0.8,0.5,0.06736628076864885","0,0,0"
80.03333333333333,116,AV,0,0,0,72,1703.2333497257905,0.6,-30.171833333333332,"0.7127526881720432,0.29423163841807914,0.32682958801498124,0.6,0.72,0.08945331416217002","0,0,0"
15.3,249,AV,2,0,0,39,5386.149373461946,0.1,-30.171833333333332,"0.19178571428571428,0.12292192192192193,0.15639206349206344,0.1,0.39,0.28287897962204345","0,0,0"
32.61666666666667,45,AV,2,0,0,63,873.8892656114449,0.2,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.2,0.63,0.045896406991017324","0,0,0"
23.083333333333332,112,AV,2,0,0,51,1635.9686818612918,0.2,-30.171833333333332,"0.3990470588235294,0.19442000000000004,0.22824999999999998,0.2,0.51,0.08592059360601972","0,0,0"
24.133333333333333,47,AV,1,0,0,58,892.1845339920479,0.4,-30.171833333333332,"0.5231893939393939,0.23682753623188404,0.26996563573883164,0.4,0.58,0.046857269100953565","0,0,0"
74.75,208,AV,0,0,0,67,3863.855435177377,0.1,-30.171833333333336,"0.6603522336769758,0.27938827838827845,0.3125848214285714,0.1,0.67,0.2029285500872649","0,0,0"
10.0,262,AV,1,0,0,27,6020.57275324985,0.1,-30.171833333333332,"0.07004901960784314,0.08335858585858587,0.1191124031007752,0.1,0.27,0.3161987087790199","0,0,0"
43.21666666666667,190,AV,0,0,0,50,3323.1633986738134,0.2,-30.171833333333332,"0.3704532520325204,0.18353333333333327,0.21594886363636362,0.2,0.5,0.17453156348873247","0,0,0"
25.85,101,AV,0,0,0,38,1552.9853059451273,0.1,-30.171833333333332,"0.18104789272030655,0.11926726726726727,0.15252614379084967,0.1,0.38,0.08156233112997016","0,0,0"
32.45,89,AV,1,0,0,82,1447.5744631551047,0.3,-30.171833333333332,"0.7874910394265234,0.3166374570446735,0.3528151515151514,0.3,0.82,0.07602618469547658","0,0,0"
11.033333333333333,179,AV,2,0,0,15,3065.2253709468137,0.9,-30.171833333333332,"0.054616161616161625,0.07933796296296297,0.11675925925925927,0.9,0.15,0.16098473419939963","0,0,0"
8.55,243,AV,0,0,0,23,5009.92015912814,0.8,-30.171833333333332,"0.0644452736318408,0.0816969696969697,0.11826262626262628,0.8,0.23,0.2631195320324301","0,0,0"
24.383333333333333,240,AV,2,0,0,49,4967.653125719208,0.3,-30.171833333333332,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.3,0.49,0.26089967987955814","0,0,0"
67.9,268,AV,0,0,0,63,6563.608435155774,0.8,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.8,0.63,0.34471878294420655","0,0,0"
48.733333333333334,297,AV,0,0,0,54,15387.119225735782,0.1,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.1,0.54,0.8081269723682344","0,0,0"
14.0,59,AV,2,0,0,34,1022.032321197676,0.4,-30.171833333333332,"0.14188636363636362,0.11013360881542701,0.14247619047619048,0.4,0.34,0.053676836662871985","0,0,0"
49.016666666666666,145,AV,0,0,0,54,2421.0391237858234,0.4,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.4,0.54,0.12715226212179587","0,0,0"
39.78333333333333,215,AV,0,0,0,49,4090.160813256426,0.1,-30.171833333333332,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.1,0.49,0.21481404192850495","0,0,0"
22.133333333333333,118,AV,2,0,0,49,1799.695682844959,0.7,-30.171833333333332,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.7,0.49,0.09451948750284238","0,0,0"
16.033333333333335,193,AV,1,0,0,46,3387.2787239910285,0.5,-30.171833333333336,"0.2975555555555556,0.15804824561403508,0.1921857638888889,0.5,0.46,0.17789888150134298","0,0,0"
27.516666666666666,28,AV,1,0,0,63,679.8949342204361,0.1,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.1,0.63,0.03570788181072196","0,0,0"
69.46666666666667,159,AV,0,0,0,63,2744.8905386527767,0.1,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.1,0.63,0.14416084310139018","0,0,0"
37.983333333333334,293,AV,0,0,0,48,13351.937436366714,0.1,-30.171833333333332,"0.32879342723004695,0.17066790123456788,0.20143617021276597,0.1,0.48,0.7012398238686656","0,0,0"
52.0,105,AV,0,0,0,55,1587.6148581174584,0.8,-30.171833333333332,"0.48430303030303035,0.22694542772861354,0.2572992424242424,0.8,0.55,0.08338106501647227","0,0,0"
33.81666666666667,24,AV,2,0,0,72,646.5589615252754,0.2,-30.171833333333332,"0.7127526881720432,0.29423163841807914,0.32682958801498124,0.2,0.72,0.03395708633758153","0,0,0"
31.883333333333333,187,AV,2,0,0,66,3257.969850357721,0.2,-30.171833333333332,"0.6602193877551019,0.2788189964157706,0.31184250764525995,0.2,0.66,0.17110761752160772","0,0,0"
13.733333333333333,26,AV,2,0,0,33,670.158540600369,0.1,-30.171833333333332,"0.12546022727272726,0.10287536231884059,0.13503436426116838,0.1,0.33,0.03519652928381035","0,0,0"
27.583333333333332,154,AV,2,0,0,58,2645.062412614309,0.2,-30.171833333333332,"0.5231893939393939,0.23682753623188404,0.26996563573883164,0.2,0.58,0.13891789930735432","0,0,0"
13.45,197,AV,0,0,0,31,3438.9188747307694,0.1,-30.171833333333332,"0.10817790262172285,0.09691120218579236,0.1292359550561798,0.1,0.31,0.18061100701734908","0,0,0"
85.48333333333333,199,AV,0,0,0,79,3508.846318545673,0.3,-30.171833333333332,"0.7726362007168458,0.3128366666666667,0.34693613707165105,0.3,0.79,0.18428357578259733","0,0,0"
15.216666666666667,172,AV,2,0,0,33,2965.4163440895786,0.2,-30.171833333333332,"0.12546022727272726,0.10287536231884059,0.13503436426116838,0.2,0.33,0.15574279348874007","0,0,0"
19.333333333333332,284,AV,2,0,0,42,8987.822610831106,0.5,-30.171833333333332,"0.23957971014492752,0.1403970588235294,0.17499056603773586,0.5,0.42,0.472037797856628","0,0,0"
20.766666666666666,239,AV,1,0,0,51,4934.883137056144,0.8,-30.171833333333336,"0.3990470588235294,0.19442000000000004,0.22824999999999998,0.8,0.51,0.2591786097211798","0,0,0"
55.6,166,AV,0,0,0,58,2857.6088215719105,0.9,-30.171833333333332,"0.5231893939393939,0.23682753623188404,0.26996563573883164,0.9,0.58,0.1500807741404395","0,0,0"
24.133333333333333,97,AV,2,0,0,52,1530.6528609905624,0.2,-30.171833333333332,"0.4252159863945578,0.20368347338935572,0.23723493975903615,0.2,0.52,0.08038943769475668","0,0,0"
20.216666666666665,290,AV,1,0,0,50,11515.391842589095,0.4,-30.171833333333332,"0.3704532520325204,0.18353333333333327,0.21594886363636362,0.4,0.5,0.6047849898908156","0,0,0"
24.416666666666668,275,AV,1,0,0,58,7864.29237148983,0.9,-30.171833333333332,"0.5231893939393939,0.23682753623188404,0.26996563573883164,0.9,0.58,0.41303032040988025","0,0,0"
27.833333333333332,2,AV,1,0,0,63,437.8567856598078,0.6,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.6,0.63,0.022996109494903022","0,0,0"
19.366666666666667,25,AV,2,0,0,46,649.7132696839626,0.2,-30.171833333333332,"0.2975555555555556,0.15804824561403508,0.1921857638888889,0.2,0.46,0.034122749673570554","0,0,0"
26.183333333333334,108,AV,2,0,0,51,1592.6375082496468,0.1,-30.171833333333332,"0.3990470588235294,0.19442000000000004,0.22824999999999998,0.1,0.51,0.08364485312294262","0,0,0"
27.65,73,AV,2,0,0,51,1239.4416864014672,0.1,-30.171833333333332,"0.3990470588235294,0.19442000000000004,0.22824999999999998,0.1,0.51,0.06509511252654251","0,0,0"
21.816666666666666,241,AV,2,0,0,43,4968.170350229253,0.2,-30.171833333333332,"0.25026020408163263,0.1442168284789644,0.17752020202020202,0.2,0.43,0.260926844358575","0,0,0"
69.66666666666667,222,AV,0,0,0,63,4376.119511966378,0.6,-30.171833333333336,"0.6071058558558559,0.26445,0.2955381944444444,0.6,0.63,0.22983250860967044","0,0,0"
24.066666666666666,29,AV,2,0,0,50,742.4887258523852,0.1,-30.171833333333332,"0.3704532520325204,0.18353333333333327,0.21594886363636362,0.1,0.5,0.03899528932206243","0,0,0"
47.05,255,AV,0,0,0,53,5825.994272151124,0.1,-30.171833333333332,"0.4340319865319866,0.2061949152542373,0.24078112449799194,0.1,0.53,0.3059795042280261","0,0,0"
31.433333333333334,109,AV,1,0,0,75,1596.1763216794554,0.1,-30.171833333333332,"0.7374148936170212,0.299980303030303,0.3344479166666667,0.1,0.75,0.0838307105625876","0,0,0"
17.016666666666666,184,AV,1,0,0,47,3236.647802754315,0.7,-30.171833333333332,"0.31424705882352943,0.1643087431693989,0.19572401433691755,0.7,0.47,0.16998778985785554","0,0,0"
21.933333333333334,272,AV,1,0,0,54,7572.106998522375,0.3,-30.171833333333336,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.3,0.54,0.3976848306296006","0,0,0"
32.6,287,AV,2,0,0,67,9280.176126726552,0.9,-30.171833333333332,"0.6603522336769758,0.27938827838827845,0.3125848214285714,0.9,0.67,0.48739211845399105","0,0,0"
12.883333333333333,258,AV,2,0,0,14,5911.733280178027,0.4,-30.171833333333336,"0.054404761904761914,0.07822916666666667,0.11436666666666666,0.4,0.14,0.3104824916913811","0,0,0"
78.3,119,AV,0,0,0,71,1822.2981036688468,0.8,-30.171833333333332,"0.6986935483870966,0.2902648809523809,0.32300350877192985,0.8,0.71,0.09570655999124235","0,0,0"
26.716666666666665,100,AV,1,0,0,61,1546.5147326922538,0.1,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.1,0.61,0.08122249852741349","0,0,0"
12.8,52,AV,2,0,0,16,959.5289757906356,0.1,-30.171833333333336,"0.05760077519379845,0.07946938775510205,0.11624806201550389,0.1,0.16,0.05039417936063988","0,0,0"
23.116666666666667,80,AV,1,0,0,54,1294.2551843223837,0.3,-30.171833333333336,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.3,0.54,0.06797390130239438","0,0,0"
53.916666666666664,140,AV,0,0,0,57,2347.541384251396,0.2,-30.171833333333332,"0.5147964912280701,0.23373853211009177,0.2669670138888889,0.2,0.57,0.12329218247631395","0,0,0"
64.31666666666666,253,AV,0,0,0,61,5670.319740923212,0.1,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.1,0.61,0.29780352367244284","0,0,0"
34.233333333333334,283,AV,2,0,0,76,8975.220492497892,0.7,-30.171833333333332,"0.7522543859649121,0.3058415841584158,0.3412483974358974,0.7,0.76,0.47137593831133945","0,0,0"
28.15,127,AV,2,0,0,58,2030.86588445069,0.6,-30.171833333333332,"0.5231893939393939,0.23682753623188404,0.26996563573883164,0.6,0.58,0.10666047844368956","0,0,0"
8.9,149,AV,1,0,0,29,2472.005569054355,0.2,-30.171833333333332,"0.08012172284644194,0.08707916666666668,0.1213901098901099,0.2,0.29,0.12982900482476664","0,0,0"
22.633333333333333,41,AV,2,0,0,50,861.805442805673,0.9,-30.171833333333332,"0.3704532520325204,0.18353333333333327,0.21594886363636362,0.9,0.5,0.04526176817426404","0,0,0"
19.333333333333332,130,AV,2,0,0,41,2052.607856914241,0.3,-30.171833333333332,"0.21919618055555556,0.13329473684210527,0.16621712538226296,0.3,0.41,0.10780236043748707","0,0,0"
30.5,285,AV,1,0,0,75,9030.678864893336,0.3,-30.171833333333332,"0.7374148936170212,0.299980303030303,0.3344479166666667,0.3,0.75,0.47428859570476767","0,0,0"
10.65,178,AV,1,0,0,30,3046.5766145774583,0.3,-30.171833333333332,"0.08430496453900709,0.08835250737463127,0.1215878136200717,0.3,0.3,0.16000530700434717","0,0,0"
27.6,227,AV,0,0,0,40,4547.885280126284,0.6,-30.171833333333332,"0.20412592592592596,0.1275080128205128,0.16112106918238994,0.6,0.4,0.2388535961922898","0,0,0"
71.4,237,AV,0,0,0,64,4843.3187157075145,0.1,-30.171833333333332,"0.6365979166666667,0.2705849056603773,0.30523976608187137,0.1,0.64,0.2543696732649421","0,0,0"
29.95,280,AV,2,0,0,63,8348.421721831439,0.4,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.4,0.63,0.43845665138103423","0,0,0"
29.066666666666666,106,AV,2,0,0,61,1588.8002265047048,0.2,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.2,0.61,0.08344332021524425","0,0,0"
20.166666666666668,181,AV,2,0,0,48,3169.820795106812,0.1,-30.171833333333332,"0.32879342723004695,0.17066790123456788,0.20143617021276597,0.1,0.48,0.16647805508747177","0,0,0"
23.466666666666665,218,AV,2,0,0,50,4196.147454418583,0.1,-30.171833333333332,"0.3704532520325204,0.18353333333333327,0.21594886363636362,0.1,0.5,0.22038042912401049","0,0,0"
22.516666666666666,121,AV,2,0,0,49,1830.3424648913517,0.5,-30.171833333333332,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.5,0.49,0.0961290474747023","0,0,0"
34.56666666666667,192,AV,0,0,0,44,3362.377553451843,0.2,-30.171833333333332,"0.26609420289855074,0.14803301886792453,0.18312418300653593,0.2,0.44,0.17659107935455778","0,0,0"
34.18333333333333,133,AV,2,0,0,73,2123.4400354784907,0.2,-30.171833333333332,"0.7232446808510639,0.2965071225071225,0.33029213483146075,0.2,0.73,0.11152244560545237","0,0,0"
27.783333333333335,82,AV,1,0,0,63,1348.5865378412918,0.2,-30.171833333333332,"0.6071058558558559,0.26445,0.2955381944444444,0.2,0.63,0.07082736799617727","0,0,0"
10.033333333333333,171,AV,0,0,0,30,2964.6777926145683,0.2,-30.171833333333332,"0.08430496453900709,0.08835250737463127,0.1215878136200717,0.2,0.3,0.15570400498267326","0,0,0"
32.71666666666667,221,AV,1,0,0,82,4343.557359248321,0.1,-30.171833333333332,"0.7874910394265234,0.3166374570446735,0.3528151515151514,0.1,0.82,0.22812235393394506","0,0,0"
78.45,92,AV,0,0,0,68,1475.2077210572677,0.9,-30.171833333333332,"0.6696326530612245,0.28179432624113476,0.3137808641975309,0.9,0.68,0.07747747526634545","0,0,0"
14.4,31,AV,1,0,0,42,743.7818724069466,0.5,-30.171833333333332,"0.23957971014492752,0.1403970588235294,0.17499056603773586,0.5,0.42,0.039063204998456114","0,0,0"
39.833333333333336,161,AV,0,0,0,48,2761.3662775036096,0.4,-30.171833333333336,"0.32879342723004695,0.17066790123456788,0.20143617021276597,0.4,0.48,0.14502614405602138","0,0,0"
24.083333333333332,164,AV,1,0,0,56,2835.850686157305,0.2,-30.171833333333336,"0.50921768707483,0.23225595238095245,0.26573888888888886,0.2,0.56,0.14893804327321036","0,0,0"
41.63333333333333,8,AV,0,0,0,49,497.26542980048754,0.1,-30.171833333333332,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.1,0.49,0.026116233997585142","0,0,0"
30.4,167,AV,1,0,0,69,2891.134206742707,0.6,-30.171833333333332,"0.6902895622895622,0.2875803571428571,0.3187003745318352,0.6,0.69,0.1518415175010447","0,0,0"
11.766666666666667,180,AV,2,0,0,25,3119.7161673652217,0.2,-30.171833333333336,"0.06854605263157895,0.08295075757575758,0.11977850877192983,0.2,0.25,0.1638465747873305","0,0,0"
20.333333333333332,261,AV,2,0,0,46,6007.794801579103,0.4,-30.171833333333332,"0.2975555555555556,0.15804824561403508,0.1921857638888889,0.4,0.46,0.31552761451860256","0,0,0"
30.45,176,AV,2,0,0,61,3031.4508351358254,0.2,-30.171833333333332,"0.5678529411764706,0.24919710144927534,0.2825963855421687,0.2,0.61,0.15921090552051181","0,0,0"
18.0,74,AV,1,0,0,49,1240.6560786390864,0.1,-30.171833333333336,"0.3405888888888889,0.1753308457711443,0.2072967032967033,0.1,0.49,0.06515889204939258","0,0,0"
76.63333333333334,256,AV,0,0,0,67,5844.130995646287,0.2,-30.171833333333332,"0.6603522336769758,0.27938827838827845,0.3125848214285714,0.2,0.67,0.30693203960724846","0,0,0"
24.233333333333334,170,AV,0,0,0,35,2942.323800284961,0.6,-30.171833333333332,"0.15501971326164876,0.1140044642857143,0.14590526315789473,0.6,0.35,0.15452997988566525","0,0,0"
16.816666666666666,183,AV,2,0,0,40,3227.056348793521,0.5,-30.171833333333332,"0.20412592592592596,0.1275080128205128,0.16112106918238994,0.5,0.4,0.1694840495191844","0,0,0"
31.533333333333335,250,AV,1,0,0,75,5480.041794665195,0.1,-30.171833333333332,"0.7374148936170212,0.299980303030303,0.3344479166666667,0.1,0.75,0.2878101819453735","0,0,0"
24.683333333333334,62,AV,2,0,0,51,1046.6558973464134,0.1,-30.171833333333332,"0.3990470588235294,0.19442000000000004,0.22824999999999998,0.1,0.51,0.054970059633983805","0,0,0"
36.31666666666667,281,AV,0,0,0,47,8436.938288223368,0.8,-30.171833333333332,"0.31424705882352943,0.1643087431693989,0.19572401433691755,0.8,0.47,0.4431055153921156","0,0,0"
18.466666666666665,266,AV,2,0,0,41,6248.181898567973,0.1,-30.171833333333336,"0.21919618055555556,0.13329473684210527,0.16621712538226296,0.1,0.41,0.3281526740918779","0,0,0"
15.5,69,AV,0,0,0,32,1141.5133047894662,0.1,-30.171833333333332,"0.11365719696969696,0.09817361111111113,0.12996195652173914,0.1,0.32,0.059951942750574055","0,0,0"
57.31666666666667,70,AV,0,0,0,59,1150.2916000513435,0.1,-30.171833333333332,"0.5442916666666666,0.24410565476190474,0.2770815217391305,0.1,0.59,0.0604129762337403","0,0,0"
59.083333333333336,35,AV,0,0,0,59,777.0630287344238,0.2,-30.171833333333332,"0.5442916666666666,0.24410565476190474,0.2770815217391305,0.2,0.59,0.04081112153210161","0,0,0"
35.733333333333334,220,AV,2,0,0,77,4304.4895651906745,0.6,-30.171833333333332,"0.7619845360824743,0.3075124113475177,0.3431452599388378,0.6,0.77,0.22607052489007143","0,0,0"
13.85,134,AV,1,0,0,39,2131.3254046090938,0.1,-30.171833333333332,"0.19178571428571428,0.12292192192192193,0.15639206349206344,0.1,0.39,0.11193658287104669","0,0,0"
23.283333333333335,7,AV,1,0,0,54,491.8679742725259,0.3,-30.171833333333332,"0.4464077669902913,0.21509090909090908,0.2460306513409961,0.3,0.54,0.025832761222056865","0,0,0"
