travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.207722222222223,"0.4312936507936508,0.23763168724279837,0.2687677304964539,0.2,0.56,0.0962325552547376","0,0,0"
9.3,247,AV,1,0,0,27,5304.212874057136,0.3,-24.207722222222223,"0.06685515873015872,0.08345959595959596,0.1191574074074074,0.3,0.27,0.2785756987922106","0,0,0"
26.516666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.207722222222227,"0.3854670542635658,0.22013375796178344,0.24785395189003437,0.1,0.54,0.053608756427629224","0,0,0"
8.2,260,AV,1,0,0,15,5985.732437913218,0.4,-24.207722222222227,"0.05610294117647059,0.07912765957446809,0.11710087719298244,0.4,0.15,0.31436890567316916","0,0,0"
40.38333333333333,160,AV,2,0,0,87,2756.9260540590044,0.3,-24.207722222222227,"0.6863755020080319,0.32512058823529416,0.35364176245210727,0.3,0.87,0.14479294482773922","0,0,0"
32.15,264,AV,2,0,0,71,6081.635477498837,0.4,-24.207722222222223,"0.6251947368421054,0.297076754385965,0.32279928315412193,0.4,0.71,0.31940570508209365","0,0,0"
16.9,186,AV,1,0,0,45,3251.3322332141274,0.3,-24.207722222222223,"0.2551794871794872,0.15735428571428567,0.18767432950191573,0.3,0.45,0.17075901182308162","0,0,0"
14.433333333333334,142,AV,1,0,0,40,2361.523720441912,0.1,-24.207722222222223,"0.19580864197530867,0.13191666666666665,0.16065420560747665,0.1,0.4,0.12402653065718573","0,0,0"
30.416666666666668,141,AV,1,0,0,68,2360.1328348572283,0.7,-24.207722222222223,"0.5925232558139535,0.28807187500000003,0.31374645390070915,0.7,0.68,0.12395348175570059","0,0,0"
11.85,298,AV,0,0,0,34,17693.100214811147,0.1,-24.207722222222227,"0.1302844202898551,0.1120081799591002,0.1441960784313725,0.1,0.34,0.9292364151236616","0,0,0"
13.616666666666667,98,AV,0,0,0,36,1538.317647081207,0.1,-24.207722222222223,"0.15480034722222222,0.11900114155251142,0.15029421768707482,0.1,0.36,0.08079199000402343","0,0,0"
11.416666666666666,147,AV,1,0,0,32,2456.6540037696086,0.6,-24.207722222222223,"0.10603333333333334,0.09892581300813008,0.13189010989010985,0.6,0.32,0.12902274513491346","0,0,0"
